date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3873.0,,,,,,,,,,,
2017-03-13,,4659.0,,,,,,,,,,,
2017-03-14,,4372.0,,,,,,,,,,,
2017-03-15,,4367.0,,,,,,,,,,,
2017-03-16,,3819.0,,,,,,,,,,,
2017-03-17,,4347.0,,,,,,,,,,,
2017-03-20,,3704.0,,,,,,,,,,,
2017-03-21,,3483.0,,,,,,,,,,,
2017-03-22,,3873.0,,,,,,,,,,,
2017-03-23,,3916.0,,,,,,,,,,,
2017-03-24,,3563.0,,,,,,,,,,,
2017-03-27,,3456.0,,,,,,,,,,,
2017-03-28,,3362.0,,,,,,,,,,,
2017-03-29,,3359.0,,,,,,,,,,,
2017-03-30,,2991.0,,,,,,,,,,,
2017-03-31,,3065.0,,,,,,,,,,,
2017-04-03,,2869.0,,,,,,,,,,,
2017-04-04,,2395.0,,,,,,,,,,,
2017-04-05,,2978.0,,,,,,,,,,,
2017-04-06,,3235.0,,,,,,,,,,,
2017-04-07,,3965.0,,,,,,,,,,,
2017-04-10,,3902.0,,,,,,,,,,,
2017-04-11,,3602.0,,,,,,,,,,,
2017-04-12,,3384.0,,,,,,,,,,,
2017-04-13,,3141.0,,,,,,,,,,,
2017-04-14,,3132.0,,,,,,,,,,,
2017-04-17,,2931.0,,,,,,,,,,,
2017-04-18,,3080.0,,,,,,,,,,,
2017-04-19,,3026.0,,,,,,,,,,,
2017-04-20,,3139.0,,,,,,,,,,,
2017-04-21,,3048.0,,,,,,,,,,,
2017-04-24,,2851.0,,,,,,,,,,,
2017-04-25,,3022.0,,,,,,,,,,,
2017-04-26,,3405.0,,,,,,,,,,,
2017-04-27,,3014.0,,,,,,,,,,,
2017-04-28,,3085.0,,,,,,,,,,,
2017-05-02,,2847.0,,,,,,,,,,,
2017-05-03,,3184.0,,,,,,,,,,,
2017-05-04,,3325.0,,,,,,,,,,,
2017-05-05,,3785.0,,,,,,,,,,,
2017-05-10,,3253.0,,,,,,,,,,,
2017-05-11,,3139.0,,,,,,,,,,,
2017-05-12,,3028.0,,,,,,,,,,,
2017-05-15,,2639.0,,,,,,,,,,,
2017-05-16,,2722.0,,,,,,,,,,,
2017-05-17,,2701.0,,,,,,,,,,,
2017-05-18,,3063.0,,,,,,,,,,,
2017-05-19,,2629.0,,,,,,,,,,,
2017-05-22,,2651.0,,,,,,,,,,,
2017-05-23,,2423.0,,,,,,,,,,,
2017-05-24,,2446.0,,,,,,,,,,,
2017-05-25,,2669.0,,,,,,,,,,,
2017-05-26,,2491.0,,,,,,,,,,,
2017-05-29,,2269.0,,,,,,,,,,,
2017-05-30,,2570.0,,,,,,,,,,,
2017-05-31,,2748.0,,,,,,,,,,,
2017-06-01,,2633.0,,,,,,,,,,,
2017-06-02,,2760.0,,,,,,,,,,,
2017-06-05,,2768.0,,,,,,,,,,,
2017-06-06,,2774.0,,,,,,,,,,,
2017-06-07,,2775.0,,,,,,,,,,,
2017-06-08,,2621.0,,,,,,,,,,,
2017-06-09,,2369.0,,,,,,,,,,,
2017-06-13,,2356.0,,,,,,,,,,,
2017-06-14,,2378.0,,,,,,,,,,,
2017-06-15,,2144.0,,,,,,,,,,,
2017-06-16,,2053.0,,,,,,,,,,,
2017-06-19,,2451.0,,,,,,,,,,,
2017-06-20,,3071.0,,,,,,,,,,,
2017-06-21,,2981.0,,,,,,,,,,,
2017-06-22,,3236.0,,,,,,,,,,,
2017-06-23,,3071.0,,,,,,,,,,,
2017-06-26,,2591.0,,,,,,,,,,,
2017-06-27,,2502.0,,,,,,,,,,,
2017-06-28,,2762.0,,,,,,,,,,,
2017-06-29,,2787.0,,,,,,,,,,,
2017-06-30,,2828.0,,,,,,,,,,,
2017-07-03,,2734.0,,,,,,,,,,,
2017-07-04,,2840.0,,,,,,,,,,,
2017-07-05,,3020.0,,,,,,,,,,,
2017-07-06,,2967.0,,,,,,,,,,,
2017-07-07,,3115.0,,,,,,,,,,,
2017-07-10,,3119.0,,,,,,,,,,,
2017-07-11,,3519.0,,,,,,,,,,,
2017-07-12,,3323.0,,,,,,,,,,,
2017-07-13,,3060.0,,,,,,,,,,,
2017-07-14,,3132.0,,,,,,,,,,,
2017-07-17,,3390.0,,,,,,,,,,,
2017-07-18,,1983.0,,,,,,,,,,,
2017-07-19,,1881.0,,,,,,,,,,,
2017-07-20,,1944.0,,,,,,,,,,,
2017-07-21,,1875.0,,,,,,,,,,,
2017-07-24,,2411.0,,,,,,,,,,,
2017-07-25,,2450.0,,,,,,,,,,,
2017-07-26,,2396.0,,,,,,,,,,,
2017-07-27,,2061.0,,,,,,,,,,,
2017-07-28,,2103.0,,,,,,,,,,,
2017-07-31,3250.0,3247.0,3000.0,3500.0,3000.0,3500.0,,1.0,18.0,1161000.0,18.0,,
2017-08-01,3250.0,3313.0,3000.0,3500.0,3000.0,3500.0,,1.0,12.0,774000.0,12.0,,
2017-08-02,,3854.0,,,,,,,,,,,
2017-08-03,,3207.0,,,,,,,,,,,
2017-08-04,,3268.0,,,,,,,,,,,
2017-08-07,,2935.0,,,,,,,,,,,
2017-08-08,,2815.0,,,,,,,,,,,
2017-08-09,,3298.0,,,,,,,,,,,
2017-08-10,,3127.0,,,,,,,,,,,
2017-08-11,,3212.0,,,,,,,,,,,
2017-08-14,,2629.0,,,,,,,,,,,
2017-08-15,,2836.0,,,,,,,,,,,
2017-08-16,,2593.0,,,,,,,,,,,
2017-08-17,,2534.0,,,,,,,,,,,
2017-08-18,,2543.0,,,,,,,,,,,
2017-08-21,,2394.0,,,,,,,,,,,
2017-08-22,,2363.0,,,,,,,,,,,
2017-08-23,,2402.0,,,,,,,,,,,
2017-08-24,,2412.0,,,,,,,,,,,
2017-08-25,,2250.0,,,,,,,,,,,
2017-08-28,,2138.0,,,,,,,,,,,
2017-08-29,,2208.0,,,,,,,,,,,
2017-08-30,,2063.0,,,,,,,,,,,
2017-08-31,,1978.0,,,,,,,,,,,
2017-09-01,,1769.0,,,,,,,,,,,
2017-09-04,,1755.0,,,,,,,,,,,
2017-09-05,,1593.0,,,,,,,,,,,
2017-09-06,,1589.0,,,,,,,,,,,
2017-09-07,,1467.0,,,,,,,,,,,
2017-09-08,,1522.0,,,,,,,,,,,
2017-09-11,,1491.0,,,,,,,,,,,
2017-09-12,,1584.0,,,,,,,,,,,
2017-09-13,,1636.0,,,,,,,,,,,
2017-09-14,,1531.0,,,,,,,,,,,
2017-09-15,,1546.0,,,,,,,,,,,
2017-09-18,,1664.0,,,,,,,,,,,
2017-09-19,,1703.0,,,,,,,,,,,
2017-09-20,,1566.0,,,,,,,,,,,
2017-09-21,,1623.0,,,,,,,,,,,
2017-09-22,,1483.0,,,,,,,,,,,
2017-09-25,,1501.0,,,,,,,,,,,
2017-09-26,,1171.0,,,,,,,,,,,
2017-09-27,,1228.0,,,,,,,,,,,
2017-09-28,,1172.0,,,,,,,,,,,
2017-09-29,,1059.0,,,,,,,,,,,
2017-10-02,,1126.0,,,,,,,,,,,
2017-10-03,,1127.0,,,,,,,,,,,
2017-10-04,,1049.0,,,,,,,,,,,
2017-10-05,,1013.0,,,,,,,,,,,
2017-10-06,,1412.0,,,,,,,,,,,
2017-10-09,,1465.0,,,,,,,,,,,
2017-10-10,,1327.0,,,,,,,,,,,
2017-10-11,,1313.0,,,,,,,,,,,
2017-10-12,,1261.0,,,,,,,,,,,
2017-10-13,,1122.0,,,,,,,,,,,
2017-10-16,,1145.0,,,,,,,,,,,
2017-10-17,,1160.0,,,,,,,,,,,
2017-10-18,,1162.0,,,,,,,,,,,
2017-10-19,,1118.0,,,,,,,,,,,
2017-10-20,,1157.0,,,,,,,,,,,
2017-10-23,,1145.0,,,,,,,,,,,
2017-10-24,,1155.0,,,,,,,,,,,
2017-10-25,,1146.0,,,,,,,,,,,
2017-10-26,,1150.0,,,,,,,,,,,
2017-10-27,,1285.0,,,,,,,,,,,
2017-10-30,,1168.0,,,,,,,,,,,
2017-10-31,,1346.0,,,,,,,,,,,
2017-11-01,,1254.0,,,,,,,,,,,
2017-11-02,,1272.0,,,,,,,,,,,
2017-11-03,,1502.0,,,,,,,,,,,
2017-11-07,,1478.0,,,,,,,,,,,
2017-11-08,,1477.0,,,,,,,,,,,
2017-11-09,,1479.0,,,,,,,,,,,
2017-11-10,,1394.0,,,,,,,,,,,
2017-11-13,,1473.0,,,,,,,,,,,
2017-11-14,,1650.0,,,,,,,,,,,
2017-11-15,,1710.0,,,,,,,,,,,
2017-11-16,,1551.0,,,,,,,,,,,
2017-11-17,,1442.0,,,,,,,,,,,
2017-11-20,,1471.0,,,,,,,,,,,
2017-11-21,,1353.0,,,,,,,,,,,
2017-11-22,,1241.0,,,,,,,,,,,
2017-11-23,,1163.0,,,,,,,,,,,
2017-11-24,,1136.0,,,,,,,,,,,
2017-11-27,,1077.0,,,,,,,,,,,
2017-11-28,,1092.0,,,,,,,,,,,
2017-11-29,,1110.0,,,,,,,,,,,
2017-11-30,,1070.0,,,,,,,,,,,
2017-12-01,,1210.0,,,,,,,,,,,
2017-12-04,,1255.0,,,,,,,,,,,
2017-12-05,,1193.0,,,,,,,,,,,
2017-12-06,,1317.0,,,,,,,,,,,
2017-12-07,,1353.0,,,,,,,,,,,
2017-12-08,,1396.0,,,,,,,,,,,
2017-12-11,,1419.0,,,,,,,,,,,
2017-12-12,,1407.0,,,,,,,,,,,
2017-12-13,,1175.0,,,,,,,,,,,
2017-12-14,,1182.0,,,,,,,,,,,
2017-12-15,,1174.0,,,,,,,,,,,
2017-12-18,,1093.0,,,,,,,,,,,
2017-12-19,,1129.0,,,,,,,,,,,
2017-12-20,,1133.0,,,,,,,,,,,
2017-12-21,,965.0,,,,,,,,,,,
2017-12-22,,929.0,,,,,,,,,,,
2017-12-25,,509.0,,,,,,,,,,,
