date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,935.0,,,,,,,,,,,
2020-09-11,,1184.0,,,,,,,,,,,
2020-09-14,,1157.0,,,,,,,,,,,
2020-09-15,,1240.0,,,,,,,,,,,
2020-09-16,,1498.0,,,,,,,,,,,
2020-09-17,,1374.0,,,,,,,,,,,
2020-09-18,,1488.0,,,,,,,,,,,
2020-09-21,,1405.0,,,,,,,,,,,
2020-09-22,,1286.0,,,,,,,,,,,
2020-09-23,,1044.0,,,,,,,,,,,
2020-09-24,,1241.0,,,,,,,,,,,
2020-09-25,,1293.0,,,,,,,,,,,
2020-09-28,,1181.0,,,,,,,,,,,
2020-09-29,,1053.0,,,,,,,,,,,
2020-09-30,,1196.0,,,,,,,,,,,
2020-10-01,,1046.0,,,,,,,,,,,
2020-10-02,,1000.0,,,,,,,,,,,
2020-10-05,,1068.0,,,,,,,,,,,
2020-10-06,,1010.0,,,,,,,,,,,
2020-10-07,,816.0,,,,,,,,,,,
2020-10-08,,998.0,,,,,,,,,,,
2020-10-09,,1010.0,,,,,,,,,,,
2020-10-12,,979.0,,,,,,,,,,,
2020-10-13,,880.0,,,,,,,,,,,
2020-10-14,,1109.0,,,,,,,,,,,
2020-10-15,,1028.0,,,,,,,,,,,
2020-10-16,,971.0,,,,,,,,,,,
2020-10-19,,1006.0,,,,,,,,,,,
2020-10-20,,1260.0,,,,,,,,,,,
2020-10-21,,1043.0,,,,,,,,,,,
2020-10-22,,1099.0,,,,,,,,,,,
2020-10-23,,1326.0,,,,,,,,,,,
2020-10-26,,1457.0,,,,,,,,,,,
2020-10-27,,1260.0,,,,,,,,,,,
2020-10-28,,892.0,,,,,,,,,,,
2020-10-29,,696.0,,,,,,,,,,,
2020-10-30,,1007.0,,,,,,,,,,,
2020-11-02,,562.0,,,,,,,,,,,
2020-11-03,,766.0,,,,,,,,,,,
2020-11-05,,947.0,,,,,,,,,,,
2020-11-06,,772.0,,,,,,,,,,,
2020-11-09,,1468.0,,,,,,,,,,,
2020-11-10,,1388.0,,,,,,,,,,,
2020-11-11,,1382.0,,,,,,,,,,,
2020-11-12,,1286.0,,,,,,,,,,,
2020-11-13,,1266.0,,,,,,,,,,,
2020-11-16,,1212.0,,,,,,,,,,,
2020-11-17,,1314.0,,,,,,,,,,,
2020-11-18,,1339.0,,,,,,,,,,,
2020-11-19,,1306.0,,,,,,,,,,,
2020-11-20,,754.0,,,,,,,,,,,
2020-11-23,,1428.0,,,,,,,,,,,
2020-11-24,,1357.0,,,,,,,,,,,
2020-11-25,,579.0,,,,,,,,,,,
2020-11-26,,1115.0,,,,,,,,,,,
2020-11-27,,1036.0,,,,,,,,,,,
2020-11-30,,1122.0,,,,,,,,,,,
2020-12-01,,687.0,,,,,,,,,,,
2020-12-02,,963.0,,,,,,,,,,,
2020-12-03,,1137.0,,,,,,,,,,,
2020-12-04,,946.0,,,,,,,,,,,
2020-12-07,,1420.0,,,,,,,,,,,
2020-12-08,,1734.0,,,,,,,,,,,
2020-12-09,,1489.0,,,,,,,,,,,
2020-12-10,,1861.0,,,,,,,,,,,
2020-12-11,,1774.0,,,,,,,,,,,
2020-12-14,,1672.0,,,,,,,,,,,
2020-12-15,,1488.0,,,,,,,,,,,
2020-12-16,,1432.0,,,,,,,,,,,
2020-12-17,,2078.0,,,,,,,,,,,
2020-12-18,,1919.0,,,,,,,,,,,
2020-12-21,,1451.0,,,,,,,,,,,
2020-12-22,,1360.0,,,,,,,,,,,
2020-12-23,,1304.0,,,,,,,,,,,
2020-12-24,,1437.0,,,,,,,,,,,
2020-12-25,,1455.0,,,,,,,,,,,
2020-12-28,,1623.0,,,,,,,,,,,
2020-12-29,,1578.0,,,,,,,,,,,
2020-12-30,,1406.0,,,,,,,,,,,
2021-01-04,,1247.0,,,,,,,,,,,
2021-01-05,,1506.0,,,,,,,,,,,
2021-01-06,,994.0,,,,,,,,,,,
2021-01-08,,778.0,,,,,,,,,,,
2021-01-11,,721.0,,,,,,,,,,,
2021-01-12,,679.0,,,,,,,,,,,
2021-01-13,,748.0,,,,,,,,,,,
2021-01-14,,801.0,,,,,,,,,,,
2021-01-15,,715.0,,,,,,,,,,,
2021-01-18,,1149.0,,,,,,,,,,,
2021-01-19,,1027.0,,,,,,,,,,,
2021-01-20,,948.0,,,,,,,,,,,
2021-01-21,,1047.0,,,,,,,,,,,
2021-01-22,,456.0,,,,,,,,,,,
2021-01-25,,837.0,,,,,,,,,,,
2021-01-26,,699.0,,,,,,,,,,,
2021-01-27,,808.0,,,,,,,,,,,
2021-01-28,,571.0,,,,,,,,,,,
2021-01-29,,697.0,,,,,,,,,,,
2021-02-01,,908.0,,,,,,,,,,,
2021-02-02,,784.0,,,,,,,,,,,
2021-02-03,,836.0,,,,,,,,,,,
2021-02-04,,1330.0,,,,,,,,,,,
2021-02-05,,247.0,,,,,,,,,,,
2021-02-08,,776.0,,,,,,,,,,,
2021-02-09,,742.0,,,,,,,,,,,
2021-02-10,,735.0,,,,,,,,,,,
2021-02-11,,914.0,,,,,,,,,,,
2021-02-12,,924.0,,,,,,,,,,,
2021-02-15,,1285.0,,,,,,,,,,,
2021-02-16,,985.0,,,,,,,,,,,
2021-02-17,,1085.0,,,,,,,,,,,
2021-02-18,,765.0,,,,,,,,,,,
2021-02-19,,801.0,,,,,,,,,,,
2021-02-20,,812.0,,,,,,,,,,,
2021-02-22,,760.0,,,,,,,,,,,
2021-02-24,,927.0,,,,,,,,,,,
2021-02-25,,969.0,,,,,,,,,,,
2021-02-26,,925.0,,,,,,,,,,,
2021-03-01,,814.0,,,,,,,,,,,
2021-03-02,,649.0,,,,,,,,,,,
2021-03-03,,710.0,,,,,,,,,,,
2021-03-04,,740.0,,,,,,,,,,,
2021-03-05,,766.0,,,,,,,,,,,
2021-03-09,,789.0,,,,,,,,,,,
2021-03-10,,857.0,,,,,,,,,,,
2021-03-11,,705.0,,,,,,,,,,,
2021-03-12,,629.0,,,,,,,,,,,
2021-03-15,,962.0,,,,,,,,,,,
2021-03-16,,812.0,,,,,,,,,,,
2021-03-17,,711.0,,,,,,,,,,,
2021-03-18,,624.0,,,,,,,,,,,
2021-03-19,,678.0,,,,,,,,,,,
2021-03-22,,614.0,,,,,,,,,,,
2021-03-23,,433.0,,,,,,,,,,,
2021-03-24,,446.0,,,,,,,,,,,
2021-03-25,,464.0,,,,,,,,,,,
2021-03-26,,439.0,,,,,,,,,,,
2021-03-29,,415.0,,,,,,,,,,,
2021-03-30,,389.0,,,,,,,,,,,
2021-03-31,,435.0,,,,,,,,,,,
2021-04-01,,456.0,,,,,,,,,,,
2021-04-02,,467.0,,,,,,,,,,,
2021-04-05,,454.0,,,,,,,,,,,
2021-04-06,,417.0,,,,,,,,,,,
2021-04-07,,393.0,,,,,,,,,,,
2021-04-08,,345.0,,,,,,,,,,,
2021-04-09,,298.0,,,,,,,,,,,
2021-04-12,350.0,321.0,350.0,350.0,350.0,350.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2021-04-13,,298.0,,,,,,,,,,136000.0,2.0
2021-04-14,,429.0,,,,,,,,,,136000.0,2.0
2021-04-15,,393.0,,,,,,,,,,136000.0,2.0
2021-04-16,,324.0,,,,,,,,,,136000.0,2.0
2021-04-19,,405.0,,,,,,,,,,136000.0,2.0
2021-04-20,,275.0,,,,,,,,,,136000.0,2.0
2021-04-21,,721.0,,,,,,,,,,136000.0,2.0
2021-04-22,,357.0,,,,,,,,,,136000.0,2.0
2021-04-23,,351.0,,,,,,,,,,136000.0,2.0
2021-04-26,,308.0,,,,,,,,,,136000.0,2.0
2021-04-27,,372.0,,,,,,,,,,136000.0,2.0
2021-04-28,,789.0,,,,,,,,,,136000.0,2.0
2021-04-29,,977.0,,,,,,,,,,136000.0,2.0
2021-04-30,,575.0,,,,,,,,,,136000.0,2.0
2021-05-04,,420.0,,,,,,,,,,136000.0,2.0
2021-05-05,,260.0,,,,,,,,,,136000.0,2.0
2021-05-06,,371.0,,,,,,,,,,136000.0,2.0
2021-05-07,,341.0,,,,,,,,,,136000.0,2.0
2021-05-10,,489.0,,,,,,,,,,136000.0,2.0
2021-05-11,,404.0,,,,,,,,,,136000.0,2.0
2021-05-12,,402.0,,,,,,,,,,136000.0,2.0
2021-05-13,,275.0,,,,,,,,,,136000.0,2.0
2021-05-14,,265.0,,,,,,,,,,136000.0,2.0
2021-05-17,,264.0,,,,,,,,,,136000.0,2.0
2021-05-18,,350.0,,,,,,,,,,136000.0,2.0
2021-05-19,,281.0,,,,,,,,,,136000.0,2.0
2021-05-20,,355.0,,,,,,,,,,136000.0,2.0
2021-05-21,,382.0,,,,,,,,,,136000.0,2.0
2021-05-24,,351.0,,,,,,,,,,136000.0,2.0
2021-05-25,,272.0,,,,,,,,,,136000.0,2.0
2021-05-26,,351.0,,,,,,,,,,136000.0,2.0
2021-05-27,,294.0,,,,,,,,,,136000.0,2.0
2021-05-28,,334.0,,,,,,,,,,136000.0,2.0
2021-05-31,,333.0,,,,,,,,,,136000.0,2.0
2021-06-01,,372.0,,,,,,,,,,136000.0,2.0
2021-06-02,,393.0,,,,,,,,,,136000.0,2.0
2021-06-03,,383.0,,,,,,,,,,136000.0,2.0
2021-06-04,,418.0,,,,,,,,,,136000.0,2.0
2021-06-07,,420.0,,,,,,,,,,136000.0,2.0
2021-06-08,,427.0,,,,,,,,,,136000.0,2.0
2021-06-09,,465.0,,,,,,,,,,136000.0,2.0
2021-06-10,,452.0,,,,,,,,,,136000.0,2.0
2021-06-11,,491.0,,,,,,,,,,136000.0,2.0
2021-06-14,,433.0,,,,,,,,,,136000.0,2.0
2021-06-15,,417.0,,,,,,,,,,136000.0,2.0
2021-06-16,,443.0,,,,,,,,,,136000.0,2.0
2021-06-17,,389.0,,,,,,,,,,136000.0,2.0
2021-06-18,450.0,335.0,450.0,450.0,450.0,450.0,,1.0,1.0,68000.0,1.0,272000.0,4.0
2021-06-21,450.0,282.0,450.0,450.0,450.0,450.0,,50.0,1.0,3400000.0,50.0,7072000.0,104.0
2021-06-22,310.0,260.0,310.0,310.0,310.0,310.0,-31.11,45.0,2.0,3400000.0,50.0,13872000.0,204.0
2021-06-23,309.0,292.0,300.0,310.0,300.0,310.0,,55.0,2.0,4080000.0,60.0,22032000.0,324.0
2021-06-24,,271.0,,,,,,,,,,22032000.0,324.0
2021-06-25,,321.0,,,,,,,,,,22032000.0,324.0
2021-06-28,,315.0,,,,,,,,,,22032000.0,324.0
2021-06-29,,280.0,,,,,,,,,,22032000.0,324.0
2021-06-30,,270.0,,,,,,,,,,22032000.0,324.0
2021-07-01,,257.0,,,,,,,,,,22032000.0,324.0
2021-07-02,,251.0,,,,,,,,,,22032000.0,324.0
2021-07-05,,221.0,,,,,,,,,,22032000.0,324.0
2021-07-06,235.0,169.0,235.0,235.0,235.0,235.0,,6.0,1.0,408000.0,6.0,22848000.0,336.0
2021-07-07,,184.0,,,,,,,,,,22848000.0,336.0
2021-07-08,,180.0,,,,,,,,,,22848000.0,336.0
2021-07-09,240.0,226.0,240.0,240.0,240.0,240.0,,100.0,1.0,6800000.0,100.0,36448000.0,536.0
2021-07-12,,223.0,,,,,,,,,,36448000.0,536.0
2021-07-13,240.0,207.0,240.0,240.0,240.0,240.0,,50.0,1.0,3400000.0,50.0,43248000.0,636.0
2021-07-14,,191.0,,,,,,,,,,43248000.0,636.0
2021-07-15,,151.0,,,,,,,,,,43248000.0,636.0
2021-07-16,,139.0,,,,,,,,,,43248000.0,636.0
2021-07-19,,157.0,,,,,,,,,,43248000.0,636.0
2021-07-20,,158.0,,,,,,,,,,43248000.0,636.0
2021-07-21,181.0,164.0,190.0,190.0,180.0,180.0,,9.0,3.0,1360000.0,20.0,45968000.0,676.0
