date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,5718.0,,,,,,,,,,,
2019-06-17,,5784.0,,,,,,,,,,,
2019-06-18,,6114.0,,,,,,,,,,,
2019-06-19,,6637.0,,,,,,,,,,,
2019-06-20,,7158.0,,,,,,,,,,,
2019-06-21,,7399.0,,,,,,,,,,,
2019-06-24,,7482.0,,,,,,,,,,,
2019-06-25,,7523.0,,,,,,,,,,,
2019-06-26,,7613.0,,,,,,,,,,,
2019-06-27,,7414.0,,,,,,,,,,,
2019-06-28,,7429.0,,,,,,,,,,,
2019-07-01,,7233.0,,,,,,,,,,,
2019-07-02,,7080.0,,,,,,,,,,,
2019-07-03,,7090.0,,,,,,,,,,,
2019-07-04,,6787.0,,,,,,,,,,,
2019-07-05,,6632.0,,,,,,,,,,,
2019-07-08,,6615.0,,,,,,,,,,,
2019-07-09,,6400.0,,,,,,,,,,,
2019-07-10,,7098.0,,,,,,,,,,,
2019-07-11,,7269.0,,,,,,,,,,,
2019-07-12,,7687.0,,,,,,,,,,,
2019-07-15,,7976.0,,,,,,,,,,,
2019-07-16,,7931.0,,,,,,,,,,,
2019-07-17,,7841.0,,,,,,,,,,,
2019-07-18,,7741.0,,,,,,,,,,,
2019-07-19,,7870.0,,,,,,,,,,,
2019-07-22,,7928.0,,,,,,,,,,,
2019-07-23,,7289.0,,,,,,,,,,,
2019-07-24,,7414.0,,,,,,,,,,,
2019-07-25,,7477.0,,,,,,,,,,,
2019-07-26,,7262.0,,,,,,,,,,,
2019-07-29,,6611.0,,,,,,,,,,,
2019-07-30,,6577.0,,,,,,,,,,,
2019-07-31,,6437.0,,,,,,,,,,,
2019-08-01,,6091.0,,,,,,,,,,,
2019-08-02,,4965.0,,,,,,,,,,,
2019-08-05,,5405.0,,,,,,,,,,,
2019-08-06,,5310.0,,,,,,,,,,,
2019-08-07,,5142.0,,,,,,,,,,,
2019-08-08,,5111.0,,,,,,,,,,,
2019-08-09,,5978.0,,,,,,,,,,,
2019-08-12,,5899.0,,,,,,,,,,,
2019-08-13,,6275.0,,,,,,,,,,,
2019-08-14,,5253.0,,,,,,,,,,,
2019-08-15,,4533.0,,,,,,,,,,,
2019-08-16,,4452.0,,,,,,,,,,,
2019-08-19,,4255.0,,,,,,,,,,,
2019-08-20,,4275.0,,,,,,,,,,,
2019-08-21,,4673.0,,,,,,,,,,,
2019-08-22,,4946.0,,,,,,,,,,,
2019-08-23,,5052.0,,,,,,,,,,,
2019-08-26,,4744.0,,,,,,,,,,,
2019-08-27,,4474.0,,,,,,,,,,,
2019-08-28,,4383.0,,,,,,,,,,,
2019-08-29,,4314.0,,,,,,,,,,,
2019-08-30,,3964.0,,,,,,,,,,,
2019-09-02,,4563.0,,,,,,,,,,,
2019-09-03,,4414.0,,,,,,,,,,,
2019-09-04,,4496.0,,,,,,,,,,,
2019-09-05,,4593.0,,,,,,,,,,,
2019-09-06,,4934.0,,,,,,,,,,,
2019-09-09,,5005.0,,,,,,,,,,,
2019-09-10,,5142.0,,,,,,,,,,,
2019-09-11,,5049.0,,,,,,,,,,,
2019-09-12,,5820.0,,,,,,,,,,,
2019-09-13,,6486.0,,,,,,,,,,,
2019-09-16,,6304.0,,,,,,,,,,,
2019-09-17,,6126.0,,,,,,,,,,,
