date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-12,,805.0,,,,,,,,,,,
2017-07-13,,719.0,,,,,,,,,,,
2017-07-14,,845.0,,,,,,,,,,,
2017-07-17,,1007.0,,,,,,,,,,,
2017-07-18,,519.0,,,,,,,,,,,
2017-07-19,,532.0,,,,,,,,,,,
2017-07-20,,483.0,,,,,,,,,,,
2017-07-21,,513.0,,,,,,,,,,,
2017-07-24,,630.0,,,,,,,,,,,
2017-07-25,,656.0,,,,,,,,,,,
2017-07-26,,415.0,,,,,,,,,,,
2017-07-27,,634.0,,,,,,,,,,,
2017-07-28,,526.0,,,,,,,,,,,
2017-07-31,,639.0,,,,,,,,,,,
2017-08-01,,472.0,,,,,,,,,,,
2017-08-02,,298.0,,,,,,,,,,,
2017-08-03,,398.0,,,,,,,,,,,
2017-08-04,,767.0,,,,,,,,,,,
2017-08-07,,579.0,,,,,,,,,,,
2017-08-08,,585.0,,,,,,,,,,,
2017-08-09,,505.0,,,,,,,,,,,
2017-08-10,,466.0,,,,,,,,,,,
2017-08-11,,521.0,,,,,,,,,,,
2017-08-14,,355.0,,,,,,,,,,,
2017-08-15,,418.0,,,,,,,,,,,
2017-08-16,,418.0,,,,,,,,,,,
2017-08-17,,441.0,,,,,,,,,,,
2017-08-18,,460.0,,,,,,,,,,,
2017-08-21,,428.0,,,,,,,,,,,
2017-08-22,,289.0,,,,,,,,,,,
2017-08-23,,389.0,,,,,,,,,,,
2017-08-24,,343.0,,,,,,,,,,,
2017-08-25,,331.0,,,,,,,,,,,
2017-08-28,,318.0,,,,,,,,,,,
2017-08-29,,385.0,,,,,,,,,,,
2017-08-30,,326.0,,,,,,,,,,,
2017-08-31,,253.0,,,,,,,,,,,
2017-09-01,,209.0,,,,,,,,,,,
2017-09-04,,257.0,,,,,,,,,,,
2017-09-05,,235.0,,,,,,,,,,,
2017-09-06,,237.0,,,,,,,,,,,
2017-09-07,,238.0,,,,,,,,,,,
2017-09-08,,230.0,,,,,,,,,,,
2017-09-11,,291.0,,,,,,,,,,,
2017-09-12,,215.0,,,,,,,,,,,
2017-09-13,,202.0,,,,,,,,,,,
2017-09-14,,283.0,,,,,,,,,,,
2017-09-15,,223.0,,,,,,,,,,,
2017-09-18,,180.0,,,,,,,,,,,
2017-09-19,,96.0,,,,,,,,,,,
2017-09-20,,143.0,,,,,,,,,,,
2017-09-21,,179.0,,,,,,,,,,,
2017-09-22,,126.0,,,,,,,,,,,
2017-09-25,,104.0,,,,,,,,,,,
2017-09-26,,132.0,,,,,,,,,,,
2017-09-27,,109.0,,,,,,,,,,,
2017-09-28,,97.0,,,,,,,,,,,
2017-09-29,,105.0,,,,,,,,,,,
2017-10-02,,100.0,,,,,,,,,,,
2017-10-03,,87.0,,,,,,,,,,,
2017-10-04,,77.0,,,,,,,,,,,
2017-10-05,,92.0,,,,,,,,,,,
2017-10-06,,111.0,,,,,,,,,,,
2017-10-09,,96.0,,,,,,,,,,,
2017-10-10,,83.0,,,,,,,,,,,
2017-10-11,,81.0,,,,,,,,,,,
2017-10-12,,81.0,,,,,,,,,,,
2017-10-13,,73.0,,,,,,,,,,,
2017-10-16,,88.0,,,,,,,,,,,
2017-10-17,,94.0,,,,,,,,,,,
2017-10-18,,77.0,,,,,,,,,,,
2017-10-19,,84.0,,,,,,,,,,,
2017-10-20,,70.0,,,,,,,,,,,
2017-10-23,,68.0,,,,,,,,,,,
2017-10-24,,52.0,,,,,,,,,,,
2017-10-25,,52.0,,,,,,,,,,,
2017-10-26,,53.0,,,,,,,,,,,
2017-10-27,,53.0,,,,,,,,,,,
2017-10-30,,83.0,,,,,,,,,,,
2017-10-31,,64.0,,,,,,,,,,,
2017-11-01,,57.0,,,,,,,,,,,
2017-11-02,,59.0,,,,,,,,,,,
2017-11-03,,56.0,,,,,,,,,,,
2017-11-07,,57.0,,,,,,,,,,,
2017-11-08,,67.0,,,,,,,,,,,
2017-11-09,,60.0,,,,,,,,,,,
2017-11-10,,49.0,,,,,,,,,,,
2017-11-13,,70.0,,,,,,,,,,,
2017-11-14,,78.0,,,,,,,,,,,
2017-11-15,,91.0,,,,,,,,,,,
2017-11-16,,72.0,,,,,,,,,,,
2017-11-17,,59.0,,,,,,,,,,,
2017-11-20,67.0,60.0,67.0,67.0,67.0,67.0,,500.0,1.0,36500000.0,500.0,73000000.0,1000.0
2017-11-21,,60.0,,,,,,,,,,73000000.0,1000.0
2017-11-22,,48.0,,,,,,,,,,73000000.0,1000.0
2017-11-23,46.0,47.0,44.0,47.0,44.0,47.0,,500.0,2.0,73000000.0,1000.0,219000000.0,3000.0
2017-11-24,,49.0,,,,,,,,,,219000000.0,3000.0
2017-11-27,,43.0,,,,,,,,,,219000000.0,3000.0
2017-11-28,,39.0,,,,,,,,,,219000000.0,3000.0
2017-11-29,,42.0,,,,,,,,,,219000000.0,3000.0
2017-11-30,48.0,53.0,47.0,48.0,47.0,48.0,,250.0,2.0,36500000.0,500.0,292000000.0,4000.0
2017-12-01,,54.0,,,,,,,,,,292000000.0,4000.0
2017-12-04,,54.0,,,,,,,,,,292000000.0,4000.0
2017-12-05,55.0,47.0,55.0,55.0,55.0,55.0,,2.0,2.0,292000.0,4.0,292584000.0,4008.0
2017-12-06,,54.0,,,,,,,,,,292584000.0,4008.0
2017-12-07,,56.0,,,,,,,,,,292584000.0,4008.0
2017-12-08,,46.0,,,,,,,,,,292584000.0,4008.0
2017-12-11,,53.0,,,,,,,,,,292584000.0,4008.0
2017-12-12,,46.0,,,,,,,,,,292584000.0,4008.0
2017-12-13,,44.0,,,,,,,,,,292584000.0,4008.0
2017-12-14,,49.0,,,,,,,,,,292584000.0,4008.0
2017-12-15,,52.0,,,,,,,,,,292584000.0,4008.0
2017-12-18,,42.0,,,,,,,,,,292584000.0,4008.0
2017-12-19,,42.0,,,,,,,,,,292584000.0,4008.0
2017-12-20,,38.0,,,,,,,,,,292584000.0,4008.0
2017-12-21,38.0,31.0,39.0,39.0,35.0,35.0,,5.0,4.0,8395000.0,115.0,306600000.0,4200.0
2017-12-22,,31.0,,,,,,,,,,306600000.0,4200.0
2017-12-25,,38.0,,,,,,,,,,306600000.0,4200.0
2017-12-26,,33.0,,,,,,,,,,306600000.0,4200.0
2017-12-27,,29.0,,,,,,,,,,306600000.0,4200.0
2017-12-28,,30.0,,,,,,,,,,306600000.0,4200.0
2017-12-29,,28.0,,,,,,,,,,306600000.0,4200.0
2018-01-03,,35.0,,,,,,,,,,306600000.0,4200.0
2018-01-04,,29.0,,,,,,,,,,306600000.0,4200.0
2018-01-05,,26.0,,,,,,,,,,306600000.0,4200.0
2018-01-09,,31.0,,,,,,,,,,306600000.0,4200.0
2018-01-10,,19.0,,,,,,,,,,306600000.0,4200.0
2018-01-11,,18.0,,,,,,,,,,306600000.0,4200.0
2018-01-12,,20.0,,,,,,,,,,306600000.0,4200.0
2018-01-15,,19.0,,,,,,,,,,306600000.0,4200.0
2018-01-16,,20.0,,,,,,,,,,306600000.0,4200.0
2018-01-17,,20.0,,,,,,,,,,306600000.0,4200.0
2018-01-18,,18.0,,,,,,,,,,306600000.0,4200.0
2018-01-19,,15.0,,,,,,,,,,306600000.0,4200.0
2018-01-22,,13.0,,,,,,,,,,306600000.0,4200.0
2018-01-23,,12.0,,,,,,,,,,306600000.0,4200.0
2018-01-24,,14.0,,,,,,,,,,306600000.0,4200.0
2018-01-25,,12.0,,,,,,,,,,306600000.0,4200.0
2018-01-26,,12.0,,,,,,,,,,306600000.0,4200.0
2018-01-29,,10.0,,,,,,,,,,306600000.0,4200.0
2018-01-30,,9.0,,,,,,,,,,306600000.0,4200.0
2018-01-31,15.0,10.0,15.0,15.0,15.0,15.0,,10.0,1.0,730000.0,10.0,306600000.0,4200.0
2018-02-01,,9.0,,,,,,,,,,306600000.0,4200.0
2018-02-02,,7.0,,,,,,,,,,306600000.0,4200.0
2018-02-05,,7.0,,,,,,,,,,306600000.0,4200.0
2018-02-06,,8.0,,,,,,,,,,306600000.0,4200.0
2018-02-07,,10.0,,,,,,,,,,306600000.0,4200.0
2018-02-08,,14.0,,,,,,,,,,306600000.0,4200.0
2018-02-09,,8.0,,,,,,,,,,306600000.0,4200.0
2018-02-12,,7.0,,,,,,,,,,306600000.0,4200.0
2018-02-13,,9.0,,,,,,,,,,306600000.0,4200.0
2018-02-14,,7.0,,,,,,,,,,306600000.0,4200.0
2018-02-15,,6.0,,,,,,,,,,306600000.0,4200.0
2018-02-16,,5.0,,,,,,,,,,306600000.0,4200.0
2018-02-19,,6.0,,,,,,,,,,306600000.0,4200.0
2018-02-20,,4.0,,,,,,,,,,306600000.0,4200.0
2018-02-21,,4.0,,,,,,,,,,306600000.0,4200.0
2018-02-22,,4.0,,,,,,,,,,306600000.0,4200.0
2018-02-26,,1.0,,,,,,,,,,306600000.0,4200.0
2018-02-27,,1.0,,,,,,,,,,306600000.0,4200.0
2018-02-28,,2.0,,,,,,,,,,306600000.0,4200.0
2018-03-01,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-02,,2.0,,,,,,,,,,306600000.0,4200.0
2018-03-05,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-06,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-07,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-09,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-12,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-13,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-14,,1.0,,,,,,,,,,306600000.0,4200.0
2018-03-15,,,,,,,,,,,,,
