date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1255.0,,,,,,,,,,,
2020-06-15,,1432.0,,,,,,,,,,,
2020-06-16,,1413.0,,,,,,,,,,,
2020-06-17,,1128.0,,,,,,,,,,,
2020-06-18,,1079.0,,,,,,,,,,,
2020-06-19,,1491.0,,,,,,,,,,,
2020-06-22,,1576.0,,,,,,,,,,,
2020-06-23,,1425.0,,,,,,,,,,,
2020-06-25,,1380.0,,,,,,,,,,,
2020-06-26,,1560.0,,,,,,,,,,,
2020-06-29,,1409.0,,,,,,,,,,,
2020-06-30,,1049.0,,,,,,,,,,,
2020-07-02,,1088.0,,,,,,,,,,,
2020-07-03,,895.0,,,,,,,,,,,
2020-07-06,,864.0,,,,,,,,,,,
2020-07-07,,797.0,,,,,,,,,,,
2020-07-08,,877.0,,,,,,,,,,,
2020-07-09,,848.0,,,,,,,,,,,
2020-07-10,,1039.0,,,,,,,,,,,
2020-07-13,,1237.0,,,,,,,,,,,
2020-07-14,,1113.0,,,,,,,,,,,
2020-07-15,,1007.0,,,,,,,,,,,
2020-07-16,,892.0,,,,,,,,,,,
2020-07-17,,811.0,,,,,,,,,,,
2020-07-20,,918.0,,,,,,,,,,,
2020-07-21,,1046.0,,,,,,,,,,,
2020-07-22,,1237.0,,,,,,,,,,,
2020-07-23,,1392.0,,,,,,,,,,,
2020-07-24,,1298.0,,,,,,,,,,,
2020-07-27,,1211.0,,,,,,,,,,,
2020-07-28,,1176.0,,,,,,,,,,,
2020-07-29,,1250.0,,,,,,,,,,,
2020-07-30,,1342.0,,,,,,,,,,,
2020-07-31,,1411.0,,,,,,,,,,,
2020-08-03,,1417.0,,,,,,,,,,,
2020-08-04,,1323.0,,,,,,,,,,,
2020-08-05,,1471.0,,,,,,,,,,,
2020-08-06,,1477.0,,,,,,,,,,,
2020-08-07,,1605.0,,,,,,,,,,,
2020-08-10,,1286.0,,,,,,,,,,,
2020-08-11,,1019.0,,,,,,,,,,,
2020-08-12,,1020.0,,,,,,,,,,,
