date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-26,,9513,,,,,,,,,,,
2019-09-27,,9430,,,,,,,,,,,
2019-09-30,,8835,,,,,,,,,,,
2019-10-01,,8517,,,,,,,,,,,
2019-10-02,,8622,,,,,,,,,,,
2019-10-03,,8687,,,,,,,,,,,
2019-10-04,,9264,,,,,,,,,,,
2019-10-07,,9010,,,,,,,,,,,
2019-10-08,,8627,,,,,,,,,,,
2019-10-09,,9033,,,,,,,,,,,
2019-10-10,,9435,,,,,,,,,,,
2019-10-11,,9771,,,,,,,,,,,
2019-10-14,,9630,,,,,,,,,,,
2019-10-15,,9644,,,,,,,,,,,
2019-10-16,,9738,,,,,,,,,,,
2019-10-17,,9986,,,,,,,,,,,
2019-10-18,,9921,,,,,,,,,,,
2019-10-21,,10176,,,,,,,,,,,
2019-10-22,,10411,,,,,,,,,,,
2019-10-23,,10006,,,,,,,,,,,
2019-10-24,,9845,,,,,,,,,,,
2019-10-25,,10246,,,,,,,,,,,
2019-10-28,,10245,,,,,,,,,,,
2019-10-29,,10094,,,,,,,,,,,
2019-10-30,,9884,,,,,,,,,,,
2019-10-31,,9788,,,,,,,,,,,
2019-11-01,,10699,,,,,,,,,,,
2019-11-05,,10471,,,,,,,,,,,
2019-11-06,,10227,,,,,,,,,,,
2019-11-07,,10247,,,,,,,,,,,
2019-11-08,,10150,,,,,,,,,,,
2019-11-11,,10088,,,,,,,,,,,
2019-11-12,,9868,,,,,,,,,,,
2019-11-13,,9684,,,,,,,,,,,
2019-11-14,,9950,,,,,,,,,,,
2019-11-15,,10326,,,,,,,,,,,
2019-11-18,,10285,,,,,,,,,,,
2019-11-19,,10283,,,,,,,,,,,
2019-11-20,,10241,,,,,,,,,,,
2019-11-21,,10383,,,,,,,,,,,
2019-11-22,,10308,,,,,,,,,,,
2019-11-25,,10216,,,,,,,,,,,
2019-11-26,,10043,,,,,,,,,,,
2019-11-27,,10094,,,,,,,,,,,
2019-11-28,,9970,,,,,,,,,,,
2019-11-29,,9633,,,,,,,,,,,
2019-12-02,,10010,,,,,,,,,,,
2019-12-03,,9969,,,,,,,,,,,
2019-12-04,,10408,,,,,,,,,,,
2019-12-05,,10398,,,,,,,,,,,
2019-12-06,,10640,,,,,,,,,,,
2019-12-09,,10500,,,,,,,,,,,
2019-12-10,,10684,,,,,,,,,,,
2019-12-11,,10675,,,,,,,,,,,
2019-12-12,,11537,,,,,,,,,,,
2019-12-13,,11476,,,,,,,,,,,
2019-12-16,,11846,,,,,,,,,,,
2019-12-17,,11794,,,,,,,,,,,
2019-12-18,,11732,,,,,,,,,,,
2019-12-19,,11890,,,,,,,,,,,
2019-12-20,,12006,,,,,,,,,,,
2019-12-23,,12039,,,,,,,,,,,
2019-12-24,,12303,,,,,,,,,,,
2019-12-25,,12511,,,,,,,,,,,
2019-12-26,,12128,,,,,,,,,,,
2019-12-27,,12306,,,,,,,,,,,
2019-12-30,,12568,,,,,,,,,,,
2020-01-03,,12449,,,,,,,,,,,
2020-01-06,,12643,,,,,,,,,,,
2020-01-08,,12788,,,,,,,,,,,
2020-01-22,,12548,,,,,,,,,,,
2020-01-23,,12538,,,,,,,,,,,
2020-01-24,,12557,,,,,,,,,,,
2020-01-27,,11564,,,,,,,,,,,
2020-01-28,,12131,,,,,,,,,,,
2020-01-29,,11810,,,,,,,,,,,
2020-01-30,,11231,,,,,,,,,,,
2020-01-31,,10744,,,,,,,,,,,
2020-02-03,,10970,,,,,,,,,,,
2020-02-04,,11525,,,,,,,,,,,
2020-02-05,,11765,,,,,,,,,,,
2020-02-06,,11289,,,,,,,,,,,
2020-02-07,,10593,,,,,,,,,,,
2020-02-10,,10518,,,,,,,,,,,
2020-02-11,,11373,,,,,,,,,,,
2020-02-12,,11538,,,,,,,,,,,
2020-02-13,,11188,,,,,,,,,,,
2020-02-14,,11212,,,,,,,,,,,
2020-02-17,,11261,,,,,,,,,,,
2020-02-18,,10836,,,,,,,,,,,
2020-02-19,,11116,,,,,,,,,,,
2020-02-20,,10695,,,,,,,,,,,
2020-02-21,,10560,,,,,,,,,,,
2020-02-25,,9418,,,,,,,,,,,
2020-02-26,,9852,,,,,,,,,,,
2020-02-27,,8567,,,,,,,,,,,
2020-02-28,,7490,,,,,,,,,,,
2020-03-02,,8006,,,,,,,,,,,
2020-03-03,,9275,,,,,,,,,,,
2020-03-04,,8731,,,,,,,,,,,
2020-03-05,,7909,,,,,,,,,,,
2020-03-06,,6918,,,,,,,,,,,
2020-03-10,,4752,,,,,,,,,,,
2020-03-11,,4258,,,,,,,,,,,
2020-03-12,3162.0,3484,3139.0,3300.0,3139.0,3200.0,,1.0,10.0,3926000.0,52.0,7852000.0,104.0
2020-03-13,3700.0,3769,3700.0,3700.0,3700.0,3700.0,15.62,1.0,1.0,75500.0,1.0,8003000.0,106.0
2020-03-16,3010.0,3650,3034.0,3034.0,2985.0,2985.0,-19.32,1.0,2.0,151000.0,2.0,8154000.0,108.0
2020-03-17,3757.0,3284,3550.0,3800.0,3400.0,3400.0,13.9,1.0,8.0,3397500.0,45.0,14949000.0,198.0
2020-03-18,2116.0,1834,3320.0,3320.0,1821.0,1821.0,-46.44,39.0,8.0,4907500.0,65.0,17063000.0,226.0
2020-03-19,1682.0,1914,1000.0,1750.0,1000.0,1750.0,-3.9,10.0,2.0,830500.0,11.0,16912000.0,224.0
2020-03-20,,1710,,,,,,,,,,16912000.0,224.0
2020-03-23,1269.0,1312,1537.0,1537.0,1000.0,1000.0,,1.0,2.0,151000.0,2.0,17063000.0,226.0
2020-03-24,,1379,,,,,,,,,,17063000.0,226.0
2020-03-25,1373.0,1107,1500.0,1500.0,1250.0,1400.0,,4.0,5.0,2265000.0,30.0,17063000.0,226.0
2020-03-26,1000.0,1613,1000.0,1000.0,1000.0,1000.0,-28.57,10.0,3.0,2265000.0,30.0,17063000.0,226.0
2020-03-27,1287.0,1302,1287.0,1287.0,1287.0,1287.0,28.7,5.0,1.0,377500.0,5.0,17818000.0,236.0
2020-03-30,,1135,,,,,,,,,,17818000.0,236.0
2020-03-31,1136.0,1490,1047.0,1145.0,1047.0,1145.0,,39.0,3.0,4152500.0,55.0,23707000.0,314.0
2020-04-01,,1191,,,,,,,,,,23707000.0,314.0
2020-04-02,1410.0,1589,1410.0,1410.0,1410.0,1410.0,,10.0,1.0,755000.0,10.0,23707000.0,314.0
2020-04-03,1895.0,1661,1990.0,1990.0,1820.0,1820.0,29.08,3.0,24.0,4001500.0,53.0,23858000.0,316.0
2020-04-06,1919.0,1896,1942.0,1942.0,1909.0,1909.0,4.89,1.0,5.0,528500.0,7.0,24764000.0,328.0
2020-04-07,2229.0,2251,1975.0,2344.0,1975.0,2250.0,17.86,10.0,12.0,3850500.0,51.0,25972000.0,344.0
2020-04-08,2311.0,2343,2300.0,2392.0,2230.0,2354.0,4.62,25.0,12.0,6266500.0,83.0,38203000.0,506.0
2020-04-09,2944.0,3262,2618.0,3282.0,2507.0,3282.0,39.42,2.0,18.0,11627000.0,154.0,43790000.0,580.0
2020-04-10,2797.0,3305,2763.0,3151.0,2690.0,3151.0,-3.99,1.0,6.0,3926000.0,52.0,42884000.0,568.0
2020-04-13,3400.0,3193,3402.0,3410.0,3393.0,3410.0,8.22,8.0,4.0,1812000.0,24.0,44243000.0,586.0
2020-04-14,3650.0,3496,3650.0,3650.0,3650.0,3650.0,7.04,1.0,9.0,1510000.0,20.0,44243000.0,586.0
2020-04-15,2508.0,2412,2548.0,2591.0,2390.0,2391.0,-34.49,1.0,8.0,2189500.0,29.0,48169000.0,638.0
2020-04-16,2760.0,2845,2420.0,3000.0,2420.0,2850.0,19.2,1.0,92.0,20611500.0,273.0,55417000.0,734.0
2020-04-17,2927.0,2993,2752.0,3264.0,2752.0,3050.0,7.02,2.0,43.0,3397500.0,45.0,54813000.0,726.0
2020-04-20,2737.0,2784,2545.0,2820.0,2545.0,2743.0,-10.07,30.0,31.0,9286500.0,123.0,71423000.0,946.0
2020-04-21,1948.0,1613,2707.0,2750.0,1599.0,1599.0,-41.71,20.0,74.0,24235500.0,321.0,84409000.0,1118.0
2020-04-22,1876.0,2010,1516.0,2080.0,1324.0,2022.0,26.45,2.0,30.0,14269500.0,189.0,84409000.0,1118.0
2020-04-23,2484.0,2667,2507.0,2686.0,2307.0,2686.0,32.84,11.0,46.0,22046000.0,292.0,101472000.0,1344.0
2020-04-24,2687.0,2541,2436.0,2773.0,2436.0,2773.0,3.24,15.0,8.0,2491500.0,33.0,104945000.0,1390.0
2020-04-27,2689.0,2321,2283.0,2699.0,2283.0,2680.0,-3.35,4.0,6.0,4379000.0,58.0,105700000.0,1400.0
2020-04-28,2615.0,2605,2450.0,2710.0,2450.0,2539.0,-5.26,3.0,19.0,5285000.0,70.0,100566000.0,1332.0
2020-04-29,2954.0,3118,2456.0,3035.0,2456.0,3035.0,19.54,5.0,18.0,3850500.0,51.0,97093000.0,1286.0
2020-04-30,3519.0,2637,2941.0,3561.0,2941.0,3067.0,1.05,1.0,28.0,12306500.0,163.0,102680000.0,1360.0
2020-05-04,1765.0,1820,1620.0,1896.0,1560.0,1787.0,-41.74,15.0,61.0,23556000.0,312.0,127444000.0,1688.0
2020-05-05,2417.0,2574,2520.0,2520.0,2324.0,2492.0,39.45,5.0,26.0,12306500.0,163.0,116572000.0,1544.0
2020-05-06,2210.0,2138,2310.0,2312.0,1900.0,2208.0,-11.4,20.0,43.0,21744000.0,288.0,121555000.0,1610.0
2020-05-07,2546.0,2629,2424.0,2687.0,2413.0,2556.0,15.76,5.0,25.0,24537500.0,325.0,121555000.0,1610.0
2020-05-08,2710.0,2991,2500.0,2862.0,2500.0,2760.0,7.98,4.0,24.0,13590000.0,180.0,125179000.0,1658.0
2020-05-12,2818.0,2840,2740.0,3017.0,2740.0,2945.0,6.7,15.0,33.0,11778000.0,156.0,136202000.0,1804.0
2020-05-13,,2388,,,,,,,,,,136202000.0,1804.0
2020-05-14,2422.0,2314,2422.0,2422.0,2422.0,2422.0,,15.0,1.0,1132500.0,15.0,138467000.0,1834.0
2020-05-15,2480.0,2352,2480.0,2480.0,2480.0,2480.0,2.4,4.0,1.0,302000.0,4.0,138467000.0,1834.0
2020-05-18,2940.0,3102,2940.0,2940.0,2940.0,2940.0,18.55,1.0,1.0,75500.0,1.0,138467000.0,1834.0
2020-05-19,3301.0,3150,3300.0,3347.0,3300.0,3347.0,13.84,2.0,9.0,7852000.0,104.0,127444000.0,1688.0
2020-05-20,4102.0,4280,4102.0,4102.0,4102.0,4102.0,22.56,2.0,1.0,151000.0,2.0,127142000.0,1684.0
2020-05-21,4614.0,4548,4565.0,4742.0,4369.0,4369.0,6.51,25.0,6.0,5889000.0,78.0,129407000.0,1714.0
2020-05-22,3865.0,3799,3843.0,4022.0,3745.0,4022.0,-7.94,10.0,8.0,5738000.0,76.0,129709000.0,1718.0
2020-05-25,,3901,,,,,,,,,,129709000.0,1718.0
2020-05-26,,4604,,,,,,,,,,129709000.0,1718.0
2020-05-27,,4213,,,,,,,,,,129709000.0,1718.0
2020-05-28,,4881,,,,,,,,,,129709000.0,1718.0
2020-05-29,,4820,,,,,,,,,,129709000.0,1718.0
2020-06-01,,5951,,,,,,,,,,129709000.0,1718.0
2020-06-02,6570.0,6451,6570.0,6570.0,6570.0,6570.0,,1.0,1.0,75500.0,1.0,129860000.0,1720.0
2020-06-03,,6945,,,,,,,,,,129860000.0,1720.0
2020-06-04,,6066,,,,,,,,,,129860000.0,1720.0
2020-06-05,7100.0,6999,7100.0,7100.0,7100.0,7100.0,,1.0,1.0,75500.0,1.0,129860000.0,1720.0
2020-06-08,,7004,,,,,,,,,,129860000.0,1720.0
2020-06-09,,6878,,,,,,,,,,129860000.0,1720.0
2020-06-10,,6775,,,,,,,,,,129860000.0,1720.0
2020-06-11,,5753,,,,,,,,,,129860000.0,1720.0
2020-06-15,5400.0,5439,5400.0,5400.0,5400.0,5400.0,,1.0,1.0,75500.0,1.0,129709000.0,1718.0
2020-06-16,,5728,,,,,,,,,,129709000.0,1718.0
2020-06-17,,5744,,,,,,,,,,129709000.0,1718.0
2020-06-18,,6248,,,,,,,,,,,
2020-06-19,,6248,,,,,,,,,,,
