date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1448.0,,,,,,,,,,,
2017-09-18,,1540.0,,,,,,,,,,,
2017-09-19,,1500.0,,,,,,,,,,,
2017-09-20,,1601.0,,,,,,,,,,,
2017-09-21,,1361.0,,,,,,,,,,,
2017-09-22,,1278.0,,,,,,,,,,,
2017-09-25,,1074.0,,,,,,,,,,,
2017-09-26,,743.0,,,,,,,,,,,
2017-09-27,,851.0,,,,,,,,,,,
2017-09-28,,795.0,,,,,,,,,,,
2017-09-29,,698.0,,,,,,,,,,,
2017-10-02,,729.0,,,,,,,,,,,
2017-10-03,,758.0,,,,,,,,,,,
2017-10-04,,783.0,,,,,,,,,,,
2017-10-05,,1026.0,,,,,,,,,,,
2017-10-06,,1047.0,,,,,,,,,,,
2017-10-09,,1220.0,,,,,,,,,,,
2017-10-10,,1116.0,,,,,,,,,,,
2017-10-11,,1357.0,,,,,,,,,,,
2017-10-12,,1226.0,,,,,,,,,,,
2017-10-13,,1228.0,,,,,,,,,,,
2017-10-16,,1166.0,,,,,,,,,,,
2017-10-17,,1072.0,,,,,,,,,,,
2017-10-18,,1225.0,,,,,,,,,,,
2017-10-19,,1075.0,,,,,,,,,,,
2017-10-20,,1004.0,,,,,,,,,,,
2017-10-23,,1065.0,,,,,,,,,,,
2017-10-24,,1047.0,,,,,,,,,,,
2017-10-25,,1053.0,,,,,,,,,,,
2017-10-26,,1041.0,,,,,,,,,,,
2017-10-27,,1167.0,,,,,,,,,,,
2017-10-30,,1008.0,,,,,,,,,,,
2017-10-31,,1356.0,,,,,,,,,,,
2017-11-01,,1136.0,,,,,,,,,,,
2017-11-02,,1269.0,,,,,,,,,,,
2017-11-03,,1291.0,,,,,,,,,,,
2017-11-07,,1259.0,,,,,,,,,,,
2017-11-08,,1130.0,,,,,,,,,,,
2017-11-09,,1255.0,,,,,,,,,,,
2017-11-10,,1235.0,,,,,,,,,,,
2017-11-13,,1416.0,,,,,,,,,,,
2017-11-14,,1323.0,,,,,,,,,,,
2017-11-15,,1337.0,,,,,,,,,,,
2017-11-16,,1071.0,,,,,,,,,,,
2017-11-17,,970.0,,,,,,,,,,,
2017-11-20,,1319.0,,,,,,,,,,,
2017-11-21,,1348.0,,,,,,,,,,,
2017-11-22,,1296.0,,,,,,,,,,,
