date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,1142.0,,,,,,,,,,,
2020-06-04,,1275.0,,,,,,,,,,,
2020-06-05,,1118.0,,,,,,,,,,,
2020-06-08,,1096.0,,,,,,,,,,,
2020-06-09,,901.0,,,,,,,,,,,
2020-06-10,,1193.0,,,,,,,,,,,
2020-06-11,,924.0,,,,,,,,,,,
2020-06-15,,1460.0,,,,,,,,,,,
2020-06-16,,1278.0,,,,,,,,,,,
2020-06-17,,1196.0,,,,,,,,,,,
2020-06-18,,1254.0,,,,,,,,,,,
2020-06-19,,1176.0,,,,,,,,,,,
2020-06-22,,1157.0,,,,,,,,,,,
2020-06-23,,1054.0,,,,,,,,,,,
2020-06-25,,1303.0,,,,,,,,,,,
2020-06-26,,1135.0,,,,,,,,,,,
2020-06-29,,1186.0,,,,,,,,,,,
2020-06-30,,693.0,,,,,,,,,,,
2020-07-02,,1090.0,,,,,,,,,,,
2020-07-03,,1074.0,,,,,,,,,,,
2020-07-06,,1230.0,,,,,,,,,,,
2020-07-07,,1144.0,,,,,,,,,,,
2020-07-08,,1107.0,,,,,,,,,,,
2020-07-09,,1055.0,,,,,,,,,,,
2020-07-10,,1061.0,,,,,,,,,,,
2020-07-13,,1004.0,,,,,,,,,,,
2020-07-14,,969.0,,,,,,,,,,,
2020-07-15,,949.0,,,,,,,,,,,
2020-07-16,,953.0,,,,,,,,,,,
2020-07-17,,1236.0,,,,,,,,,,,
2020-07-20,,1304.0,,,,,,,,,,,
2020-07-21,,1206.0,,,,,,,,,,,
2020-07-22,,1450.0,,,,,,,,,,,
2020-07-23,,1475.0,,,,,,,,,,,
2020-07-24,,1313.0,,,,,,,,,,,
2020-07-27,,1287.0,,,,,,,,,,,
2020-07-28,,1439.0,,,,,,,,,,,
2020-07-29,,1626.0,,,,,,,,,,,
2020-07-30,,1687.0,,,,,,,,,,,
2020-07-31,,1874.0,,,,,,,,,,,
2020-08-03,,1568.0,,,,,,,,,,,
2020-08-04,,1555.0,,,,,,,,,,,
2020-08-05,,1595.0,,,,,,,,,,,
2020-08-06,,1591.0,,,,,,,,,,,
2020-08-07,,1598.0,,,,,,,,,,,
2020-08-10,,1515.0,,,,,,,,,,,
2020-08-11,,1355.0,,,,,,,,,,,
2020-08-12,,1437.0,,,,,,,,,,,
2020-08-13,,1325.0,,,,,,,,,,,
2020-08-14,,1395.0,,,,,,,,,,,
2020-08-17,,1484.0,,,,,,,,,,,
2020-08-18,,1428.0,,,,,,,,,,,
2020-08-19,,1236.0,,,,,,,,,,,
2020-08-20,,1426.0,,,,,,,,,,,
2020-08-21,,1518.0,,,,,,,,,,,
2020-08-24,,1550.0,,,,,,,,,,,
2020-08-25,,1729.0,,,,,,,,,,,
2020-08-26,,1812.0,,,,,,,,,,,
2020-08-27,,1681.0,,,,,,,,,,,
2020-08-28,,1454.0,,,,,,,,,,,
2020-08-31,,1368.0,,,,,,,,,,,
2020-09-01,,1292.0,,,,,,,,,,,
2020-09-02,,1630.0,,,,,,,,,,,
2020-09-03,,1582.0,,,,,,,,,,,
2020-09-04,,1620.0,,,,,,,,,,,
2020-09-07,,1802.0,,,,,,,,,,,
2020-09-08,,1826.0,,,,,,,,,,,
2020-09-09,,1581.0,,,,,,,,,,,
2020-09-10,,1570.0,,,,,,,,,,,
2020-09-11,,1523.0,,,,,,,,,,,
2020-09-14,,1419.0,,,,,,,,,,,
2020-09-15,,1533.0,,,,,,,,,,,
2020-09-16,,1514.0,,,,,,,,,,,
2020-09-17,,1293.0,,,,,,,,,,,
2020-09-18,,1413.0,,,,,,,,,,,
2020-09-21,,1566.0,,,,,,,,,,,
2020-09-22,,1489.0,,,,,,,,,,,
2020-09-23,,1631.0,,,,,,,,,,,
2020-09-24,,1819.0,,,,,,,,,,,
2020-09-25,,2225.0,,,,,,,,,,,
2020-09-28,,2560.0,,,,,,,,,,,
2020-09-29,2740.0,2527.0,2740.0,2740.0,2740.0,2740.0,,1.0,1.0,84500.0,1.0,169000.0,2.0
2020-09-30,,1966.0,,,,,,,,,,169000.0,2.0
2020-10-01,,1873.0,,,,,,,,,,169000.0,2.0
2020-10-02,,2066.0,,,,,,,,,,169000.0,2.0
2020-10-05,,2078.0,,,,,,,,,,169000.0,2.0
2020-10-06,,1942.0,,,,,,,,,,169000.0,2.0
2020-10-07,,1928.0,,,,,,,,,,169000.0,2.0
2020-10-08,,1650.0,,,,,,,,,,169000.0,2.0
2020-10-09,,1472.0,,,,,,,,,,169000.0,2.0
2020-10-12,,1474.0,,,,,,,,,,169000.0,2.0
2020-10-13,,1417.0,,,,,,,,,,169000.0,2.0
2020-10-14,,1510.0,,,,,,,,,,169000.0,2.0
2020-10-15,,1811.0,,,,,,,,,,169000.0,2.0
2020-10-16,,1531.0,,,,,,,,,,169000.0,2.0
2020-10-19,,1405.0,,,,,,,,,,169000.0,2.0
2020-10-20,,1434.0,,,,,,,,,,169000.0,2.0
2020-10-21,,1261.0,,,,,,,,,,169000.0,2.0
2020-10-22,,1171.0,,,,,,,,,,169000.0,2.0
2020-10-23,,1124.0,,,,,,,,,,169000.0,2.0
2020-10-26,,1135.0,,,,,,,,,,169000.0,2.0
2020-10-27,,1299.0,,,,,,,,,,169000.0,2.0
2020-10-28,,1852.0,,,,,,,,,,169000.0,2.0
2020-10-29,,1892.0,,,,,,,,,,169000.0,2.0
2020-10-30,,2034.0,,,,,,,,,,169000.0,2.0
2020-11-02,2443.0,2501.0,2758.0,2758.0,2437.0,2437.0,,50.0,2.0,4309500.0,51.0,8788000.0,104.0
2020-11-03,,1896.0,,,,,,,,,,8788000.0,104.0
2020-11-05,,909.0,,,,,,,,,,8788000.0,104.0
2020-11-06,,1185.0,,,,,,,,,,8788000.0,104.0
2020-11-09,,925.0,,,,,,,,,,8788000.0,104.0
2020-11-10,,1031.0,,,,,,,,,,8788000.0,104.0
2020-11-11,,1121.0,,,,,,,,,,8788000.0,104.0
2020-11-12,,1058.0,,,,,,,,,,8788000.0,104.0
2020-11-13,,1206.0,,,,,,,,,,8788000.0,104.0
2020-11-16,,897.0,,,,,,,,,,8788000.0,104.0
2020-11-17,,787.0,,,,,,,,,,8788000.0,104.0
2020-11-18,,751.0,,,,,,,,,,8788000.0,104.0
2020-11-19,,794.0,,,,,,,,,,8788000.0,104.0
2020-11-20,,726.0,,,,,,,,,,8788000.0,104.0
2020-11-23,,737.0,,,,,,,,,,8788000.0,104.0
2020-11-24,,602.0,,,,,,,,,,8788000.0,104.0
2020-11-25,,576.0,,,,,,,,,,8788000.0,104.0
2020-11-26,,584.0,,,,,,,,,,8788000.0,104.0
2020-11-27,,645.0,,,,,,,,,,8788000.0,104.0
2020-11-30,,646.0,,,,,,,,,,8788000.0,104.0
2020-12-01,650.0,611.0,650.0,650.0,650.0,650.0,,10.0,1.0,845000.0,10.0,10478000.0,124.0
2020-12-02,,573.0,,,,,,,,,,10478000.0,124.0
2020-12-03,,415.0,,,,,,,,,,10478000.0,124.0
2020-12-04,,381.0,,,,,,,,,,10478000.0,124.0
2020-12-07,,337.0,,,,,,,,,,10478000.0,124.0
2020-12-08,,313.0,,,,,,,,,,10478000.0,124.0
2020-12-09,,362.0,,,,,,,,,,10478000.0,124.0
2020-12-10,303.0,314.0,304.0,304.0,302.0,302.0,,10.0,2.0,1690000.0,20.0,13858000.0,164.0
2020-12-11,305.0,288.0,311.0,316.0,290.0,290.0,-3.97,10.0,10.0,4225000.0,50.0,22139000.0,262.0
2020-12-14,285.0,286.0,290.0,290.0,270.0,286.0,-1.38,10.0,6.0,1690000.0,20.0,23829000.0,282.0
2020-12-15,,337.0,,,,,,,,,,23829000.0,282.0
2020-12-16,315.0,309.0,330.0,330.0,302.0,325.0,,1.0,16.0,10309000.0,122.0,42588000.0,504.0
2020-12-17,243.0,252.0,257.0,257.0,228.0,250.0,-23.08,8.0,11.0,4394000.0,52.0,51376000.0,608.0
2020-12-18,,270.0,,,,,,,,,,51376000.0,608.0
2020-12-21,,415.0,,,,,,,,,,51376000.0,608.0
2020-12-22,500.0,480.0,500.0,500.0,500.0,500.0,,1.0,2.0,1014000.0,12.0,51207000.0,606.0
2020-12-23,,427.0,,,,,,,,,,51207000.0,606.0
2020-12-24,363.0,354.0,369.0,369.0,360.0,360.0,,11.0,7.0,2704000.0,32.0,49686000.0,588.0
2020-12-25,339.0,354.0,341.0,341.0,337.0,337.0,-6.39,20.0,2.0,3295500.0,39.0,56277000.0,666.0
2020-12-28,340.0,318.0,340.0,340.0,340.0,340.0,0.89,20.0,2.0,3380000.0,40.0,62868000.0,744.0
2020-12-29,,313.0,,,,,,,,,,62868000.0,744.0
2020-12-30,,373.0,,,,,,,,,,62868000.0,744.0
2021-01-04,350.0,266.0,350.0,350.0,350.0,350.0,,10.0,1.0,845000.0,10.0,64558000.0,764.0
2021-01-05,,300.0,,,,,,,,,,64558000.0,764.0
2021-01-06,,264.0,,,,,,,,,,64558000.0,764.0
2021-01-08,280.0,270.0,280.0,280.0,280.0,280.0,,1.0,1.0,84500.0,1.0,64727000.0,766.0
2021-01-11,,282.0,,,,,,,,,,64727000.0,766.0
2021-01-12,,201.0,,,,,,,,,,64727000.0,766.0
2021-01-13,,203.0,,,,,,,,,,64727000.0,766.0
2021-01-14,,171.0,,,,,,,,,,64727000.0,766.0
2021-01-15,,162.0,,,,,,,,,,64727000.0,766.0
2021-01-18,,177.0,,,,,,,,,,64727000.0,766.0
2021-01-19,,143.0,,,,,,,,,,64727000.0,766.0
2021-01-20,,123.0,,,,,,,,,,64727000.0,766.0
2021-01-21,,126.0,,,,,,,,,,64727000.0,766.0
2021-01-22,,200.0,,,,,,,,,,64727000.0,766.0
2021-01-25,,220.0,,,,,,,,,,64727000.0,766.0
2021-01-26,,170.0,,,,,,,,,,64727000.0,766.0
2021-01-27,,193.0,,,,,,,,,,64727000.0,766.0
2021-01-28,,244.0,,,,,,,,,,64727000.0,766.0
2021-01-29,210.0,181.0,210.0,210.0,210.0,210.0,,2.0,1.0,169000.0,2.0,64727000.0,766.0
2021-02-01,,193.0,,,,,,,,,,64727000.0,766.0
2021-02-02,,165.0,,,,,,,,,,64727000.0,766.0
2021-02-03,,171.0,,,,,,,,,,64727000.0,766.0
2021-02-04,,141.0,,,,,,,,,,64727000.0,766.0
2021-02-05,111.0,93.0,111.0,111.0,111.0,111.0,,2.0,1.0,169000.0,2.0,64727000.0,766.0
2021-02-08,,74.0,,,,,,,,,,64727000.0,766.0
2021-02-09,,65.0,,,,,,,,,,64727000.0,766.0
2021-02-10,,58.0,,,,,,,,,,64727000.0,766.0
2021-02-11,,47.0,,,,,,,,,,64727000.0,766.0
2021-02-12,,47.0,,,,,,,,,,64727000.0,766.0
2021-02-15,50.0,34.0,50.0,50.0,50.0,50.0,,2.0,1.0,169000.0,2.0,64727000.0,766.0
2021-02-16,,34.0,,,,,,,,,,64727000.0,766.0
2021-02-17,,41.0,,,,,,,,,,64727000.0,766.0
2021-02-18,,41.0,,,,,,,,,,64727000.0,766.0
2021-02-19,,40.0,,,,,,,,,,64727000.0,766.0
2021-02-20,,40.0,,,,,,,,,,64727000.0,766.0
2021-02-22,,45.0,,,,,,,,,,64727000.0,766.0
2021-02-24,,34.0,,,,,,,,,,64727000.0,766.0
2021-02-25,,29.0,,,,,,,,,,64727000.0,766.0
2021-02-26,,44.0,,,,,,,,,,64727000.0,766.0
2021-03-01,,29.0,,,,,,,,,,64727000.0,766.0
2021-03-02,,27.0,,,,,,,,,,64727000.0,766.0
2021-03-03,,22.0,,,,,,,,,,64727000.0,766.0
2021-03-04,,17.0,,,,,,,,,,64727000.0,766.0
2021-03-05,,24.0,,,,,,,,,,64727000.0,766.0
2021-03-09,,8.0,,,,,,,,,,64727000.0,766.0
2021-03-10,,9.0,,,,,,,,,,64727000.0,766.0
2021-03-11,,9.0,,,,,,,,,,64727000.0,766.0
2021-03-12,,5.0,,,,,,,,,,64727000.0,766.0
2021-03-15,,1.0,,,,,,,,,,64727000.0,766.0
2021-03-16,,1.0,,,,,,,,,,64727000.0,766.0
2021-03-17,,1.0,,,,,,,,,,64727000.0,766.0
2021-03-18,,,,,,,,,,,,,
