date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1637.0,,,,,,,,,,,
2020-06-15,,2459.0,,,,,,,,,,,
2020-06-16,,2152.0,,,,,,,,,,,
2020-06-17,,2095.0,,,,,,,,,,,
2020-06-18,,1849.0,,,,,,,,,,,
2020-06-19,,1612.0,,,,,,,,,,,
2020-06-22,,1533.0,,,,,,,,,,,
2020-06-23,,1493.0,,,,,,,,,,,
2020-06-25,,1644.0,,,,,,,,,,,
2020-06-26,,1841.0,,,,,,,,,,,
2020-06-29,,1693.0,,,,,,,,,,,
2020-06-30,,869.0,,,,,,,,,,,
2020-07-02,,1066.0,,,,,,,,,,,
2020-07-03,,1138.0,,,,,,,,,,,
2020-07-06,,1264.0,,,,,,,,,,,
2020-07-07,,1147.0,,,,,,,,,,,
2020-07-08,,1188.0,,,,,,,,,,,
2020-07-09,,1081.0,,,,,,,,,,,
2020-07-10,,1235.0,,,,,,,,,,,
2020-07-13,,1372.0,,,,,,,,,,,
2020-07-14,,1389.0,,,,,,,,,,,
2020-07-15,,1433.0,,,,,,,,,,,
2020-07-16,,1388.0,,,,,,,,,,,
2020-07-17,,1672.0,,,,,,,,,,,
2020-07-20,,1828.0,,,,,,,,,,,
2020-07-21,,1699.0,,,,,,,,,,,
2020-07-22,,1997.0,,,,,,,,,,,
2020-07-23,,1519.0,,,,,,,,,,,
2020-07-24,,1250.0,,,,,,,,,,,
2020-07-27,,1257.0,,,,,,,,,,,
2020-07-28,,1332.0,,,,,,,,,,,
2020-07-29,,1886.0,,,,,,,,,,,
2020-07-30,,1927.0,,,,,,,,,,,
2020-07-31,,1897.0,,,,,,,,,,,
2020-08-03,,1579.0,,,,,,,,,,,
2020-08-04,,1653.0,,,,,,,,,,,
2020-08-05,,1654.0,,,,,,,,,,,
2020-08-06,,1824.0,,,,,,,,,,,
2020-08-07,,1813.0,,,,,,,,,,,
2020-08-10,,1730.0,,,,,,,,,,,
2020-08-11,,1369.0,,,,,,,,,,,
2020-08-12,,1506.0,,,,,,,,,,,
2020-08-13,,1396.0,,,,,,,,,,,
2020-08-14,,1650.0,,,,,,,,,,,
2020-08-17,,1908.0,,,,,,,,,,,
2020-08-18,,1813.0,,,,,,,,,,,
2020-08-19,,1704.0,,,,,,,,,,,
2020-08-20,,1772.0,,,,,,,,,,,
2020-08-21,,2107.0,,,,,,,,,,,
2020-08-24,,2092.0,,,,,,,,,,,
2020-08-25,,2360.0,,,,,,,,,,,
2020-08-26,,2536.0,,,,,,,,,,,
2020-08-27,,2600.0,,,,,,,,,,,
2020-08-28,,1875.0,,,,,,,,,,,
2020-08-31,,1995.0,,,,,,,,,,,
2020-09-01,,1931.0,,,,,,,,,,,
2020-09-02,,2759.0,,,,,,,,,,,
2020-09-03,,2539.0,,,,,,,,,,,
2020-09-04,,2435.0,,,,,,,,,,,
2020-09-07,,2661.0,,,,,,,,,,,
2020-09-08,,2084.0,,,,,,,,,,,
2020-09-09,,1971.0,,,,,,,,,,,
2020-09-10,,1834.0,,,,,,,,,,,
2020-09-11,,1895.0,,,,,,,,,,,
2020-09-14,,2036.0,,,,,,,,,,,
2020-09-15,,2004.0,,,,,,,,,,,
2020-09-16,,2207.0,,,,,,,,,,,
2020-09-17,,2103.0,,,,,,,,,,,
2020-09-18,,2389.0,,,,,,,,,,,
2020-09-21,,2651.0,,,,,,,,,,,
2020-09-22,,2389.0,,,,,,,,,,,
2020-09-23,,2475.0,,,,,,,,,,,
2020-09-24,,2887.0,,,,,,,,,,,
2020-09-25,,3635.0,,,,,,,,,,,
2020-09-28,,3829.0,,,,,,,,,,,
2020-09-29,,3515.0,,,,,,,,,,,
2020-09-30,,2996.0,,,,,,,,,,,
2020-10-01,,2858.0,,,,,,,,,,,
2020-10-02,,3051.0,,,,,,,,,,,
2020-10-05,,3218.0,,,,,,,,,,,
2020-10-06,,2841.0,,,,,,,,,,,
2020-10-07,,2633.0,,,,,,,,,,,
2020-10-08,,2523.0,,,,,,,,,,,
2020-10-09,,2292.0,,,,,,,,,,,
2020-10-12,,2384.0,,,,,,,,,,,
2020-10-13,,2316.0,,,,,,,,,,,
2020-10-14,,3864.0,,,,,,,,,,,
2020-10-15,,4052.0,,,,,,,,,,,
2020-10-16,,3834.0,,,,,,,,,,,
2020-10-19,,3743.0,,,,,,,,,,,
2020-10-20,,3825.0,,,,,,,,,,,
2020-10-21,,3294.0,,,,,,,,,,,
2020-10-22,,3228.0,,,,,,,,,,,
2020-10-23,,3004.0,,,,,,,,,,,
2020-10-26,,3003.0,,,,,,,,,,,
2020-10-27,,3179.0,,,,,,,,,,,
2020-10-28,,2229.0,,,,,,,,,,,
2020-10-29,,2284.0,,,,,,,,,,,
2020-10-30,,2578.0,,,,,,,,,,,
2020-11-02,,2965.0,,,,,,,,,,,
2020-11-03,,2293.0,,,,,,,,,,,
2020-11-05,,2734.0,,,,,,,,,,,
2020-11-06,,1714.0,,,,,,,,,,,
2020-11-09,,2701.0,,,,,,,,,,,
2020-11-10,,2941.0,,,,,,,,,,,
2020-11-11,,3099.0,,,,,,,,,,,
2020-11-12,,3043.0,,,,,,,,,,,
2020-11-13,,3482.0,,,,,,,,,,,
2020-11-16,,2714.0,,,,,,,,,,,
2020-11-17,,2524.0,,,,,,,,,,,
2020-11-18,,2346.0,,,,,,,,,,,
2020-11-19,,2325.0,,,,,,,,,,,
2020-11-20,,1603.0,,,,,,,,,,,
2020-11-23,,2536.0,,,,,,,,,,,
2020-11-24,,2342.0,,,,,,,,,,,
2020-11-25,,1776.0,,,,,,,,,,,
2020-11-26,,2185.0,,,,,,,,,,,
2020-11-27,,2172.0,,,,,,,,,,,
2020-11-30,,2185.0,,,,,,,,,,,
2020-12-01,,2421.0,,,,,,,,,,,
2020-12-02,,2515.0,,,,,,,,,,,
2020-12-03,,2030.0,,,,,,,,,,,
2020-12-04,,1835.0,,,,,,,,,,,
2020-12-07,,1750.0,,,,,,,,,,,
2020-12-08,,1694.0,,,,,,,,,,,
2020-12-09,,1800.0,,,,,,,,,,,
2020-12-10,,1818.0,,,,,,,,,,,
2020-12-11,,1626.0,,,,,,,,,,,
2020-12-14,,1627.0,,,,,,,,,,,
2020-12-15,,1762.0,,,,,,,,,,,
2020-12-16,,1172.0,,,,,,,,,,,
2020-12-17,,1216.0,,,,,,,,,,,
2020-12-18,,1280.0,,,,,,,,,,,
2020-12-21,,1535.0,,,,,,,,,,,
2020-12-22,,1658.0,,,,,,,,,,,
2020-12-23,,1491.0,,,,,,,,,,,
2020-12-24,,1321.0,,,,,,,,,,,
2020-12-25,,1342.0,,,,,,,,,,,
2020-12-28,,1207.0,,,,,,,,,,,
2020-12-29,,1156.0,,,,,,,,,,,
2020-12-30,,803.0,,,,,,,,,,,
2021-01-04,,572.0,,,,,,,,,,,
2021-01-05,,1135.0,,,,,,,,,,,
2021-01-06,,802.0,,,,,,,,,,,
2021-01-08,,826.0,,,,,,,,,,,
2021-01-11,,873.0,,,,,,,,,,,
2021-01-12,,840.0,,,,,,,,,,,
2021-01-13,,824.0,,,,,,,,,,,
2021-01-14,,738.0,,,,,,,,,,,
2021-01-15,,607.0,,,,,,,,,,,
2021-01-18,,760.0,,,,,,,,,,,
2021-01-19,,740.0,,,,,,,,,,,
2021-01-20,,574.0,,,,,,,,,,,
2021-01-21,,614.0,,,,,,,,,,,
2021-01-22,,780.0,,,,,,,,,,,
2021-01-25,,604.0,,,,,,,,,,,
2021-01-26,,767.0,,,,,,,,,,,
2021-01-27,,824.0,,,,,,,,,,,
2021-01-28,,981.0,,,,,,,,,,,
2021-01-29,,895.0,,,,,,,,,,,
2021-02-01,,756.0,,,,,,,,,,,
2021-02-02,,601.0,,,,,,,,,,,
2021-02-03,,836.0,,,,,,,,,,,
2021-02-04,,775.0,,,,,,,,,,,
2021-02-05,,618.0,,,,,,,,,,,
2021-02-08,,676.0,,,,,,,,,,,
2021-02-09,,671.0,,,,,,,,,,,
2021-02-10,,670.0,,,,,,,,,,,
2021-02-11,,674.0,,,,,,,,,,,
2021-02-12,,676.0,,,,,,,,,,,
2021-02-15,,639.0,,,,,,,,,,,
2021-02-16,,612.0,,,,,,,,,,,
2021-02-17,,642.0,,,,,,,,,,,
2021-02-18,,627.0,,,,,,,,,,,
2021-02-19,,614.0,,,,,,,,,,,
2021-02-20,,592.0,,,,,,,,,,,
2021-02-22,,672.0,,,,,,,,,,,
2021-02-24,,622.0,,,,,,,,,,,
2021-02-25,,578.0,,,,,,,,,,,
2021-02-26,,661.0,,,,,,,,,,,
2021-03-01,,581.0,,,,,,,,,,,
2021-03-02,,576.0,,,,,,,,,,,
2021-03-03,,547.0,,,,,,,,,,,
2021-03-04,,508.0,,,,,,,,,,,
2021-03-05,,532.0,,,,,,,,,,,
2021-03-09,,502.0,,,,,,,,,,,
2021-03-10,,380.0,,,,,,,,,,,
2021-03-11,,452.0,,,,,,,,,,,
2021-03-12,,397.0,,,,,,,,,,,
2021-03-15,,430.0,,,,,,,,,,,
2021-03-16,,393.0,,,,,,,,,,,
2021-03-17,,448.0,,,,,,,,,,,
2021-03-18,,537.0,,,,,,,,,,,
2021-03-19,,521.0,,,,,,,,,,,
2021-03-22,,565.0,,,,,,,,,,,
2021-03-23,,821.0,,,,,,,,,,,
2021-03-24,,844.0,,,,,,,,,,,
2021-03-25,,883.0,,,,,,,,,,,
2021-03-26,,823.0,,,,,,,,,,,
2021-03-29,,752.0,,,,,,,,,,,
2021-03-30,,729.0,,,,,,,,,,,
2021-03-31,,620.0,,,,,,,,,,,
2021-04-01,,733.0,,,,,,,,,,,
2021-04-02,,739.0,,,,,,,,,,,
2021-04-05,,726.0,,,,,,,,,,,
2021-04-06,,794.0,,,,,,,,,,,
2021-04-07,,880.0,,,,,,,,,,,
2021-04-08,,767.0,,,,,,,,,,,
2021-04-09,,891.0,,,,,,,,,,,
2021-04-12,,877.0,,,,,,,,,,,
2021-04-13,,757.0,,,,,,,,,,,
2021-04-14,,607.0,,,,,,,,,,,
2021-04-15,,768.0,,,,,,,,,,,
2021-04-16,,650.0,,,,,,,,,,,
2021-04-19,,717.0,,,,,,,,,,,
2021-04-20,,818.0,,,,,,,,,,,
