date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,5509.0,,,,,,,,,,,
2019-12-16,,5643.0,,,,,,,,,,,
2019-12-17,,5694.0,,,,,,,,,,,
2019-12-18,,5770.0,,,,,,,,,,,
2019-12-19,,5760.0,,,,,,,,,,,
2019-12-20,,5395.0,,,,,,,,,,,
2019-12-23,,5495.0,,,,,,,,,,,
2019-12-24,,5760.0,,,,,,,,,,,
2019-12-25,,5822.0,,,,,,,,,,,
2019-12-26,,5451.0,,,,,,,,,,,
2019-12-27,,5843.0,,,,,,,,,,,
2019-12-30,,6090.0,,,,,,,,,,,
2020-01-03,,5735.0,,,,,,,,,,,
2020-01-06,,5875.0,,,,,,,,,,,
2020-01-08,,6154.0,,,,,,,,,,,
2020-01-09,,6431.0,,,,,,,,,,,
2020-01-10,,6710.0,,,,,,,,,,,
2020-01-13,,6404.0,,,,,,,,,,,
2020-01-14,,6509.0,,,,,,,,,,,
2020-01-15,,6442.0,,,,,,,,,,,
2020-01-16,,6296.0,,,,,,,,,,,
2020-01-17,,6605.0,,,,,,,,,,,
2020-01-20,,6550.0,,,,,,,,,,,
2020-01-21,,6259.0,,,,,,,,,,,
2020-01-22,,6070.0,,,,,,,,,,,
2020-01-23,,6067.0,,,,,,,,,,,
2020-01-24,,6221.0,,,,,,,,,,,
2020-01-27,,5361.0,,,,,,,,,,,
2020-01-28,,5705.0,,,,,,,,,,,
2020-01-29,,5889.0,,,,,,,,,,,
2020-01-30,,5089.0,,,,,,,,,,,
2020-01-31,,4953.0,,,,,,,,,,,
2020-02-03,,5231.0,,,,,,,,,,,
2020-02-04,,5391.0,,,,,,,,,,,
2020-02-05,,5918.0,,,,,,,,,,,
2020-02-06,,5470.0,,,,,,,,,,,
2020-02-07,,4937.0,,,,,,,,,,,
2020-02-10,,4885.0,,,,,,,,,,,
2020-02-11,,5497.0,,,,,,,,,,,
2020-02-12,,5542.0,,,,,,,,,,,
2020-02-13,,5196.0,,,,,,,,,,,
2020-02-14,,5348.0,,,,,,,,,,,
2020-02-17,,5181.0,,,,,,,,,,,
2020-02-18,,4846.0,,,,,,,,,,,
2020-02-19,,4968.0,,,,,,,,,,,
2020-02-20,,4698.0,,,,,,,,,,,
2020-02-21,,4667.0,,,,,,,,,,,
2020-02-25,,4232.0,,,,,,,,,,,
2020-02-26,,4082.0,,,,,,,,,,,
2020-02-27,,3378.0,,,,,,,,,,,
2020-02-28,,3198.0,,,,,,,,,,,
2020-03-02,,3104.0,,,,,,,,,,,
2020-03-03,,3780.0,,,,,,,,,,,
2020-03-04,,3473.0,,,,,,,,,,,
2020-03-05,,2923.0,,,,,,,,,,,
2020-03-06,,2788.0,,,,,,,,,,,
2020-03-10,,1565.0,,,,,,,,,,,
2020-03-11,,1960.0,,,,,,,,,,,
2020-03-12,,1850.0,,,,,,,,,,,
2020-03-13,,2114.0,,,,,,,,,,,
2020-03-16,,2511.0,,,,,,,,,,,
2020-03-17,,1792.0,,,,,,,,,,,
2020-03-18,,1256.0,,,,,,,,,,,
2020-03-19,,2229.0,,,,,,,,,,,
2020-03-20,,1421.0,,,,,,,,,,,
2020-03-23,,1226.0,,,,,,,,,,,
2020-03-24,,1373.0,,,,,,,,,,,
2020-03-25,,937.0,,,,,,,,,,,
2020-03-26,,1149.0,,,,,,,,,,,
2020-03-27,,1348.0,,,,,,,,,,,
2020-03-30,,1147.0,,,,,,,,,,,
2020-03-31,,1335.0,,,,,,,,,,,
2020-04-01,,1972.0,,,,,,,,,,,
2020-04-02,,1619.0,,,,,,,,,,,
2020-04-03,,2319.0,,,,,,,,,,,
2020-04-06,,1985.0,,,,,,,,,,,
2020-04-07,,2485.0,,,,,,,,,,,
2020-04-08,,2280.0,,,,,,,,,,,
2020-04-09,,2828.0,,,,,,,,,,,
2020-04-10,,2395.0,,,,,,,,,,,
2020-04-13,,2406.0,,,,,,,,,,,
2020-04-14,,2442.0,,,,,,,,,,,
2020-04-15,,2282.0,,,,,,,,,,,
2020-04-16,,2298.0,,,,,,,,,,,
2020-04-17,,2301.0,,,,,,,,,,,
2020-04-20,,2101.0,,,,,,,,,,,
2020-04-21,,1637.0,,,,,,,,,,,
2020-04-22,,2351.0,,,,,,,,,,,
2020-04-23,,2507.0,,,,,,,,,,,
2020-04-24,,2302.0,,,,,,,,,,,
2020-04-27,,2228.0,,,,,,,,,,,
2020-04-28,,2467.0,,,,,,,,,,,
2020-04-29,,2785.0,,,,,,,,,,,
2020-04-30,,2648.0,,,,,,,,,,,
2020-05-04,,1757.0,,,,,,,,,,,
2020-05-05,,1895.0,,,,,,,,,,,
2020-05-06,,2081.0,,,,,,,,,,,
2020-05-07,,2817.0,,,,,,,,,,,
2020-05-08,,2940.0,,,,,,,,,,,
2020-05-12,,2587.0,,,,,,,,,,,
2020-05-13,,2335.0,,,,,,,,,,,
2020-05-14,,2242.0,,,,,,,,,,,
2020-05-15,,1953.0,,,,,,,,,,,
2020-05-18,,2240.0,,,,,,,,,,,
2020-05-19,,2706.0,,,,,,,,,,,
2020-05-20,,2967.0,,,,,,,,,,,
2020-05-21,,2981.0,,,,,,,,,,,
2020-05-22,,2651.0,,,,,,,,,,,
2020-05-25,,2760.0,,,,,,,,,,,
2020-05-26,,3019.0,,,,,,,,,,,
2020-05-27,,3034.0,,,,,,,,,,,
2020-05-28,,3099.0,,,,,,,,,,,
2020-05-29,,2732.0,,,,,,,,,,,
2020-06-01,,3241.0,,,,,,,,,,,
2020-06-02,,3857.0,,,,,,,,,,,
2020-06-03,,4336.0,,,,,,,,,,,
2020-06-04,,3582.0,,,,,,,,,,,
2020-06-05,,3906.0,,,,,,,,,,,
2020-06-08,,3977.0,,,,,,,,,,,
2020-06-09,,3558.0,,,,,,,,,,,
2020-06-10,,3740.0,,,,,,,,,,,
2020-06-11,,3012.0,,,,,,,,,,,
2020-06-15,,3268.0,,,,,,,,,,,
2020-06-16,,3276.0,,,,,,,,,,,
2020-06-17,,3075.0,,,,,,,,,,,
2020-06-18,,3029.0,,,,,,,,,,,
2020-06-19,,3284.0,,,,,,,,,,,
2020-06-22,,3393.0,,,,,,,,,,,
2020-06-23,,3526.0,,,,,,,,,,,
2020-06-25,,3414.0,,,,,,,,,,,
2020-06-26,,3079.0,,,,,,,,,,,
2020-06-29,,2824.0,,,,,,,,,,,
2020-06-30,,2246.0,,,,,,,,,,,
2020-07-02,,2715.0,,,,,,,,,,,
2020-07-03,,2200.0,,,,,,,,,,,
2020-07-06,,2297.0,,,,,,,,,,,
2020-07-07,,2380.0,,,,,,,,,,,
2020-07-08,,2388.0,,,,,,,,,,,
2020-07-09,,2342.0,,,,,,,,,,,
2020-07-10,,2460.0,,,,,,,,,,,
2020-07-13,,2541.0,,,,,,,,,,,
2020-07-14,,2255.0,,,,,,,,,,,
2020-07-15,,2289.0,,,,,,,,,,,
2020-07-16,,2168.0,,,,,,,,,,,
2020-07-17,,2024.0,,,,,,,,,,,
2020-07-20,,2387.0,,,,,,,,,,,
2020-07-21,,2707.0,,,,,,,,,,,
2020-07-22,,2756.0,,,,,,,,,,,
2020-07-23,,2763.0,,,,,,,,,,,
2020-07-24,,2300.0,,,,,,,,,,,
