date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,4548.0,,,,,,,,,,,
2016-12-12,,3272.0,,,,,,,,,,,
2016-12-13,,3194.0,,,,,,,,,,,
2016-12-14,,3611.0,,,,,,,,,,,
2016-12-15,,4046.0,,,,,,,,,,,
2016-12-16,,4288.0,,,,,,,,,,,
2016-12-19,,3271.0,,,,,,,,,,,
2016-12-20,,3207.0,,,,,,,,,,,
2016-12-21,,2580.0,,,,,,,,,,,
2016-12-22,,2427.0,,,,,,,,,,,
2016-12-23,,2531.0,,,,,,,,,,,
2016-12-26,,2549.0,,,,,,,,,,,
2016-12-27,,2237.0,,,,,,,,,,,
2016-12-28,,1878.0,,,,,,,,,,,
2016-12-29,,1761.0,,,,,,,,,,,
2016-12-30,,2384.0,,,,,,,,,,,
2017-01-03,,2315.0,,,,,,,,,,,
2017-01-04,,2609.0,,,,,,,,,,,
2017-01-05,,1838.0,,,,,,,,,,,
2017-01-06,,1704.0,,,,,,,,,,,
2017-01-09,,1369.0,,,,,,,,,,,
2017-01-10,,1765.0,,,,,,,,,,,
2017-01-11,,1797.0,,,,,,,,,,,
2017-01-12,,1494.0,,,,,,,,,,,
2017-01-13,,1662.0,,,,,,,,,,,
2017-01-16,,1514.0,,,,,,,,,,,
2017-01-17,,1845.0,,,,,,,,,,,
2017-01-18,,1474.0,,,,,,,,,,,
2017-01-19,,1407.0,,,,,,,,,,,
2017-01-20,,1285.0,,,,,,,,,,,
2017-01-23,,1450.0,,,,,,,,,,,
2017-01-24,,1249.0,,,,,,,,,,,
2017-01-25,,1326.0,,,,,,,,,,,
2017-01-26,,1449.0,,,,,,,,,,,
2017-01-27,,1363.0,,,,,,,,,,,
2017-01-30,,1431.0,,,,,,,,,,,
2017-01-31,,1420.0,,,,,,,,,,,
2017-02-01,,1337.0,,,,,,,,,,,
2017-02-02,,1380.0,,,,,,,,,,,
2017-02-03,,1248.0,,,,,,,,,,,
2017-02-06,,1158.0,,,,,,,,,,,
2017-02-07,,1273.0,,,,,,,,,,,
2017-02-08,,1304.0,,,,,,,,,,,
2017-02-09,,1379.0,,,,,,,,,,,
2017-02-10,,1519.0,,,,,,,,,,,
2017-02-13,,1266.0,,,,,,,,,,,
2017-02-14,,960.0,,,,,,,,,,,
2017-02-15,,1061.0,,,,,,,,,,,
2017-02-16,,1088.0,,,,,,,,,,,
2017-02-17,,1093.0,,,,,,,,,,,
2017-02-20,,1141.0,,,,,,,,,,,
2017-02-21,,1118.0,,,,,,,,,,,
2017-02-22,,1185.0,,,,,,,,,,,
2017-02-24,,1245.0,,,,,,,,,,,
2017-02-27,,1054.0,,,,,,,,,,,
2017-02-28,,1608.0,,,,,,,,,,,
2017-03-01,,1077.0,,,,,,,,,,,
2017-03-02,,1305.0,,,,,,,,,,,
2017-03-03,,959.0,,,,,,,,,,,
2017-03-06,,994.0,,,,,,,,,,,
2017-03-07,,1023.0,,,,,,,,,,,
2017-03-09,,1179.0,,,,,,,,,,,
2017-03-10,,1220.0,,,,,,,,,,,
2017-03-13,,1329.0,,,,,,,,,,,
2017-03-14,,1350.0,,,,,,,,,,,
2017-03-15,,1460.0,,,,,,,,,,,
2017-03-16,,1370.0,,,,,,,,,,,
2017-03-17,,1452.0,,,,,,,,,,,
2017-03-20,,1177.0,,,,,,,,,,,
2017-03-21,,1166.0,,,,,,,,,,,
2017-03-22,,1369.0,,,,,,,,,,,
2017-03-23,,1315.0,,,,,,,,,,,
2017-03-24,,1419.0,,,,,,,,,,,
2017-03-27,,1343.0,,,,,,,,,,,
2017-03-28,,1380.0,,,,,,,,,,,
2017-03-29,,1253.0,,,,,,,,,,,
2017-03-30,,1007.0,,,,,,,,,,,
2017-03-31,,1072.0,,,,,,,,,,,
2017-04-03,,927.0,,,,,,,,,,,
2017-04-04,,625.0,,,,,,,,,,,
2017-04-05,,1059.0,,,,,,,,,,,
2017-04-06,,1100.0,,,,,,,,,,,
2017-04-07,,1267.0,,,,,,,,,,,
2017-04-10,,1291.0,,,,,,,,,,,
2017-04-11,,1115.0,,,,,,,,,,,
2017-04-12,,1108.0,,,,,,,,,,,
2017-04-13,,979.0,,,,,,,,,,,
2017-04-14,,1025.0,,,,,,,,,,,
2017-04-17,,988.0,,,,,,,,,,,
2017-04-18,,1016.0,,,,,,,,,,,
2017-04-19,,961.0,,,,,,,,,,,
2017-04-20,,1022.0,,,,,,,,,,,
2017-04-21,,1018.0,,,,,,,,,,,
2017-04-24,,891.0,,,,,,,,,,,
2017-04-25,,1023.0,,,,,,,,,,,
2017-04-26,,1172.0,,,,,,,,,,,
2017-04-27,,949.0,,,,,,,,,,,
2017-04-28,,965.0,,,,,,,,,,,
2017-05-02,,957.0,,,,,,,,,,,
2017-05-03,,961.0,,,,,,,,,,,
2017-05-04,,986.0,,,,,,,,,,,
2017-05-05,,1324.0,,,,,,,,,,,
2017-05-10,,971.0,,,,,,,,,,,
2017-05-11,,966.0,,,,,,,,,,,
2017-05-12,,960.0,,,,,,,,,,,
2017-05-15,,939.0,,,,,,,,,,,
2017-05-16,,945.0,,,,,,,,,,,
2017-05-17,,949.0,,,,,,,,,,,
2017-05-18,,990.0,,,,,,,,,,,
2017-05-19,,853.0,,,,,,,,,,,
2017-05-22,,802.0,,,,,,,,,,,
2017-05-23,,728.0,,,,,,,,,,,
2017-05-24,,757.0,,,,,,,,,,,
2017-05-25,,864.0,,,,,,,,,,,
2017-05-26,,814.0,,,,,,,,,,,
2017-05-29,,742.0,,,,,,,,,,,
2017-05-30,,813.0,,,,,,,,,,,
2017-05-31,,949.0,,,,,,,,,,,
2017-06-01,,875.0,,,,,,,,,,,
2017-06-02,,945.0,,,,,,,,,,,
2017-06-05,,951.0,,,,,,,,,,,
2017-06-06,,949.0,,,,,,,,,,,
2017-06-07,,1057.0,,,,,,,,,,,
2017-06-08,,893.0,,,,,,,,,,,
2017-06-09,,867.0,,,,,,,,,,,
2017-06-13,,823.0,,,,,,,,,,,
2017-06-14,,828.0,,,,,,,,,,,
2017-06-15,,588.0,,,,,,,,,,,
2017-06-16,,592.0,,,,,,,,,,,
2017-06-19,,717.0,,,,,,,,,,,
2017-06-20,,979.0,,,,,,,,,,,
2017-06-21,,801.0,,,,,,,,,,,
2017-06-22,,735.0,,,,,,,,,,,
2017-06-23,,893.0,,,,,,,,,,,
2017-06-26,,725.0,,,,,,,,,,,
2017-06-27,,675.0,,,,,,,,,,,
2017-06-28,,732.0,,,,,,,,,,,
2017-06-29,,588.0,,,,,,,,,,,
2017-06-30,,731.0,,,,,,,,,,,
2017-07-03,,649.0,,,,,,,,,,,
2017-07-04,,726.0,,,,,,,,,,,
2017-07-05,,731.0,,,,,,,,,,,
2017-07-06,,735.0,,,,,,,,,,,
2017-07-07,,743.0,,,,,,,,,,,
2017-07-10,,651.0,,,,,,,,,,,
2017-07-11,,963.0,,,,,,,,,,,
2017-07-12,,914.0,,,,,,,,,,,
2017-07-13,,817.0,,,,,,,,,,,
2017-07-14,,932.0,,,,,,,,,,,
2017-07-17,,1120.0,,,,,,,,,,,
2017-07-18,,594.0,,,,,,,,,,,
2017-07-19,,605.0,,,,,,,,,,,
2017-07-20,,557.0,,,,,,,,,,,
2017-07-21,,589.0,,,,,,,,,,,
2017-07-24,,724.0,,,,,,,,,,,
2017-07-25,,744.0,,,,,,,,,,,
2017-07-26,,488.0,,,,,,,,,,,
2017-07-27,,711.0,,,,,,,,,,,
2017-07-28,,600.0,,,,,,,,,,,
2017-07-31,,726.0,,,,,,,,,,,
2017-08-01,,553.0,,,,,,,,,,,
2017-08-02,,369.0,,,,,,,,,,,
2017-08-03,,470.0,,,,,,,,,,,
2017-08-04,,858.0,,,,,,,,,,,
2017-08-07,,664.0,,,,,,,,,,,
2017-08-08,,668.0,,,,,,,,,,,
2017-08-09,,590.0,,,,,,,,,,,
2017-08-10,,542.0,,,,,,,,,,,
2017-08-11,,598.0,,,,,,,,,,,
2017-08-14,,418.0,,,,,,,,,,,
2017-08-15,,488.0,,,,,,,,,,,
2017-08-16,,479.0,,,,,,,,,,,
2017-08-17,,497.0,,,,,,,,,,,
2017-08-18,,523.0,,,,,,,,,,,
2017-08-21,,479.0,,,,,,,,,,,
2017-08-22,,330.0,,,,,,,,,,,
2017-08-23,,444.0,,,,,,,,,,,
2017-08-24,,398.0,,,,,,,,,,,
2017-08-25,,383.0,,,,,,,,,,,
2017-08-28,,360.0,,,,,,,,,,,
2017-08-29,,440.0,,,,,,,,,,,
2017-08-30,,374.0,,,,,,,,,,,
2017-08-31,,291.0,,,,,,,,,,,
2017-09-01,,239.0,,,,,,,,,,,
2017-09-04,,292.0,,,,,,,,,,,
2017-09-05,,269.0,,,,,,,,,,,
2017-09-06,,272.0,,,,,,,,,,,
2017-09-07,,272.0,,,,,,,,,,,
2017-09-08,,262.0,,,,,,,,,,,
2017-09-11,,325.0,,,,,,,,,,,
2017-09-12,,244.0,,,,,,,,,,,
2017-09-13,,231.0,,,,,,,,,,,
2017-09-14,,318.0,,,,,,,,,,,
2017-09-15,,255.0,,,,,,,,,,,
2017-09-18,,206.0,,,,,,,,,,,
2017-09-19,,115.0,,,,,,,,,,,
2017-09-20,,168.0,,,,,,,,,,,
2017-09-21,,209.0,,,,,,,,,,,
2017-09-22,,148.0,,,,,,,,,,,
2017-09-25,,122.0,,,,,,,,,,,
2017-09-26,,155.0,,,,,,,,,,,
2017-09-27,,131.0,,,,,,,,,,,
2017-09-28,,117.0,,,,,,,,,,,
2017-09-29,,123.0,,,,,,,,,,,
2017-10-02,,119.0,,,,,,,,,,,
2017-10-03,,104.0,,,,,,,,,,,
2017-10-04,,91.0,,,,,,,,,,,
2017-10-05,,106.0,,,,,,,,,,,
2017-10-06,,129.0,,,,,,,,,,,
2017-10-09,,110.0,,,,,,,,,,,
2017-10-10,,98.0,,,,,,,,,,,
2017-10-11,,94.0,,,,,,,,,,,
2017-10-12,,94.0,,,,,,,,,,,
2017-10-13,,83.0,,,,,,,,,,,
2017-10-16,,100.0,,,,,,,,,,,
2017-10-17,,106.0,,,,,,,,,,,
2017-10-18,,88.0,,,,,,,,,,,
2017-10-19,,93.0,,,,,,,,,,,
2017-10-20,,78.0,,,,,,,,,,,
2017-10-23,,75.0,,,,,,,,,,,
2017-10-24,,59.0,,,,,,,,,,,
2017-10-25,,59.0,,,,,,,,,,,
2017-10-26,,60.0,,,,,,,,,,,
2017-10-27,,63.0,,,,,,,,,,,
2017-10-30,,94.0,,,,,,,,,,,
2017-10-31,,75.0,,,,,,,,,,,
2017-11-01,,66.0,,,,,,,,,,,
2017-11-02,,69.0,,,,,,,,,,,
2017-11-03,,67.0,,,,,,,,,,,
2017-11-07,,69.0,,,,,,,,,,,
2017-11-08,,81.0,,,,,,,,,,,
2017-11-09,,74.0,,,,,,,,,,,
2017-11-10,,59.0,,,,,,,,,,,
2017-11-13,,84.0,,,,,,,,,,,
2017-11-14,,95.0,,,,,,,,,,,
2017-11-15,,113.0,,,,,,,,,,,
2017-11-16,,87.0,,,,,,,,,,,
2017-11-17,,73.0,,,,,,,,,,,
2017-11-20,79.0,72.0,79.0,79.0,79.0,79.0,,500.0,1.0,36000000.0,500.0,72000000.0,1000.0
2017-11-21,,72.0,,,,,,,,,,72000000.0,1000.0
2017-11-22,77.0,57.0,77.0,77.0,77.0,77.0,,6.0,1.0,432000.0,6.0,72864000.0,1012.0
2017-11-23,53.0,55.0,53.0,53.0,53.0,53.0,-31.17,494.0,1.0,35568000.0,494.0,144000000.0,2000.0
2017-11-24,,58.0,,,,,,,,,,144000000.0,2000.0
2017-11-27,,50.0,,,,,,,,,,144000000.0,2000.0
2017-11-28,,46.0,,,,,,,,,,144000000.0,2000.0
2017-11-29,50.0,49.0,50.0,50.0,50.0,50.0,,1.0,1.0,72000.0,1.0,144144000.0,2002.0
2017-11-30,,60.0,,,,,,,,,,144144000.0,2002.0
2017-12-01,,61.0,,,,,,,,,,144144000.0,2002.0
2017-12-04,,62.0,,,,,,,,,,144144000.0,2002.0
2017-12-05,,54.0,,,,,,,,,,144144000.0,2002.0
2017-12-06,44.0,63.0,57.0,71.0,11.0,62.0,,1.0,6.0,1152000.0,16.0,145584000.0,2022.0
2017-12-07,88.0,64.0,88.0,88.0,88.0,88.0,41.94,1.0,2.0,144000.0,2.0,145728000.0,2024.0
2017-12-08,,53.0,,,,,,,,,,145728000.0,2024.0
