date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1487.0,,,,,,,,,,,
2020-06-15,,2280.0,,,,,,,,,,,
2020-06-16,,1993.0,,,,,,,,,,,
2020-06-17,,1936.0,,,,,,,,,,,
2020-06-18,,1719.0,,,,,,,,,,,
2020-06-19,,1483.0,,,,,,,,,,,
2020-06-22,,1405.0,,,,,,,,,,,
2020-06-23,,1384.0,,,,,,,,,,,
2020-06-25,,1532.0,,,,,,,,,,,
2020-06-26,,1714.0,,,,,,,,,,,
2020-06-29,,1558.0,,,,,,,,,,,
2020-06-30,,755.0,,,,,,,,,,,
2020-07-02,,951.0,,,,,,,,,,,
2020-07-03,,1000.0,,,,,,,,,,,
2020-07-06,,1117.0,,,,,,,,,,,
2020-07-07,,1013.0,,,,,,,,,,,
2020-07-08,,1050.0,,,,,,,,,,,
2020-07-09,,955.0,,,,,,,,,,,
2020-07-10,,1096.0,,,,,,,,,,,
2020-07-13,,1224.0,,,,,,,,,,,
2020-07-14,,1229.0,,,,,,,,,,,
2020-07-15,,1295.0,,,,,,,,,,,
2020-07-16,,1252.0,,,,,,,,,,,
2020-07-17,,1523.0,,,,,,,,,,,
2020-07-20,,1668.0,,,,,,,,,,,
2020-07-21,,1559.0,,,,,,,,,,,
2020-07-22,,1834.0,,,,,,,,,,,
2020-07-23,,1349.0,,,,,,,,,,,
2020-07-24,,1096.0,,,,,,,,,,,
2020-07-27,,1100.0,,,,,,,,,,,
2020-07-28,,1168.0,,,,,,,,,,,
2020-07-29,,1686.0,,,,,,,,,,,
2020-07-30,,1708.0,,,,,,,,,,,
2020-07-31,,1657.0,,,,,,,,,,,
2020-08-03,,1366.0,,,,,,,,,,,
2020-08-04,,1428.0,,,,,,,,,,,
2020-08-05,,1444.0,,,,,,,,,,,
2020-08-06,,1591.0,,,,,,,,,,,
2020-08-07,,1569.0,,,,,,,,,,,
2020-08-10,,1501.0,,,,,,,,,,,
2020-08-11,,1192.0,,,,,,,,,,,
2020-08-12,,1310.0,,,,,,,,,,,
2020-08-13,,1211.0,,,,,,,,,,,
2020-08-14,,1461.0,,,,,,,,,,,
2020-08-17,,1706.0,,,,,,,,,,,
2020-08-18,,1623.0,,,,,,,,,,,
2020-08-19,,1513.0,,,,,,,,,,,
2020-08-20,,1572.0,,,,,,,,,,,
2020-08-21,,1868.0,,,,,,,,,,,
