date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-28,56.0,52.0,63.0,79.0,44.0,44.0,-32.31,1.0,312.0,200536000.0,3581.0,4676560000.0,83510.0
2017-03-01,48.0,37.0,44.0,59.0,31.0,32.0,-27.27,10.0,498.0,1042104000.0,18609.0,5971728000.0,106638.0
2017-03-02,30.0,22.0,39.0,46.0,18.0,19.0,-40.62,10.0,565.0,611912000.0,10927.0,6639584000.0,118564.0
2017-03-03,18.0,25.0,22.0,29.0,10.0,21.0,10.53,1.0,161.0,187040000.0,3340.0,6625360000.0,118310.0
2017-03-06,24.0,29.0,27.0,40.0,16.0,30.0,42.86,1.0,189.0,206640000.0,3690.0,6854064000.0,122394.0
2017-03-07,23.0,21.0,29.0,30.0,16.0,20.0,-33.33,11.0,101.0,94976000.0,1696.0,6964944000.0,124374.0
2017-03-09,8.0,5.0,18.0,30.0,2.0,3.0,-85.0,11.0,111.0,165592000.0,2957.0,6965392000.0,124382.0
2017-03-10,5.0,6.0,4.0,10.0,1.0,5.0,66.67,1.0,42.0,83552000.0,1492.0,6905136000.0,123306.0
2017-03-13,5.0,2.0,6.0,9.0,1.0,1.0,-80.0,25.0,62.0,34440000.0,615.0,6890240000.0,123040.0
2017-03-14,1.0,1.0,2.0,5.0,1.0,1.0,,100.0,31.0,309680000.0,5530.0,6525680000.0,116530.0
2017-03-15,1.0,1.0,1.0,2.0,1.0,2.0,100.0,1.0,11.0,59248000.0,1058.0,6407184000.0,114414.0
2017-03-16,2.0,,2.0,3.0,1.0,1.0,-50.0,5.0,20.0,87304000.0,1559.0,,
2017-03-17,,,,,,,,,,,,,
