date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,2108.0,,,,,,,,,,,
2020-09-11,,2486.0,,,,,,,,,,,
2020-09-14,,2449.0,,,,,,,,,,,
2020-09-15,,2516.0,,,,,,,,,,,
2020-09-16,,3074.0,,,,,,,,,,,
2020-09-17,,2876.0,,,,,,,,,,,
2020-09-18,,3004.0,,,,,,,,,,,
2020-09-21,,2886.0,,,,,,,,,,,
2020-09-22,,2725.0,,,,,,,,,,,
2020-09-23,,2295.0,,,,,,,,,,,
2020-09-24,,2615.0,,,,,,,,,,,
2020-09-25,,2570.0,,,,,,,,,,,
2020-09-28,,2425.0,,,,,,,,,,,
2020-09-29,,2161.0,,,,,,,,,,,
2020-09-30,,2492.0,,,,,,,,,,,
2020-10-01,,2310.0,,,,,,,,,,,
2020-10-02,,2214.0,,,,,,,,,,,
2020-10-05,,2304.0,,,,,,,,,,,
2020-10-06,,2276.0,,,,,,,,,,,
2020-10-07,,1913.0,,,,,,,,,,,
2020-10-08,,2275.0,,,,,,,,,,,
2020-10-09,,2305.0,,,,,,,,,,,
2020-10-12,,2181.0,,,,,,,,,,,
2020-10-13,,1830.0,,,,,,,,,,,
2020-10-14,,2431.0,,,,,,,,,,,
2020-10-15,,2206.0,,,,,,,,,,,
2020-10-16,,2132.0,,,,,,,,,,,
2020-10-19,,2206.0,,,,,,,,,,,
2020-10-20,,2577.0,,,,,,,,,,,
2020-10-21,,2282.0,,,,,,,,,,,
2020-10-22,,2406.0,,,,,,,,,,,
2020-10-23,,2828.0,,,,,,,,,,,
2020-10-26,,3004.0,,,,,,,,,,,
2020-10-27,,2683.0,,,,,,,,,,,
2020-10-28,,1679.0,,,,,,,,,,,
2020-10-29,,1348.0,,,,,,,,,,,
2020-10-30,,1790.0,,,,,,,,,,,
2020-11-02,,1117.0,,,,,,,,,,,
2020-11-03,,1472.0,,,,,,,,,,,
2020-11-05,,2152.0,,,,,,,,,,,
2020-11-06,,1595.0,,,,,,,,,,,
2020-11-09,,2809.0,,,,,,,,,,,
2020-11-10,,2727.0,,,,,,,,,,,
2020-11-11,,2742.0,,,,,,,,,,,
2020-11-12,,2600.0,,,,,,,,,,,
2020-11-13,,2605.0,,,,,,,,,,,
2020-11-16,,2631.0,,,,,,,,,,,
2020-11-17,,2535.0,,,,,,,,,,,
2020-11-18,,2592.0,,,,,,,,,,,
2020-11-19,,2519.0,,,,,,,,,,,
2020-11-20,,1738.0,,,,,,,,,,,
2020-11-23,,2778.0,,,,,,,,,,,
2020-11-24,,2657.0,,,,,,,,,,,
2020-11-25,,1484.0,,,,,,,,,,,
2020-11-26,,2350.0,,,,,,,,,,,
2020-11-27,,2146.0,,,,,,,,,,,
2020-11-30,,2212.0,,,,,,,,,,,
2020-12-01,,1898.0,,,,,,,,,,,
2020-12-02,,2384.0,,,,,,,,,,,
2020-12-03,,2571.0,,,,,,,,,,,
2020-12-04,,2434.0,,,,,,,,,,,
2020-12-07,,3160.0,,,,,,,,,,,
2020-12-08,,3579.0,,,,,,,,,,,
2020-12-09,,3243.0,,,,,,,,,,,
2020-12-10,,3769.0,,,,,,,,,,,
2020-12-11,,3651.0,,,,,,,,,,,
2020-12-14,,3495.0,,,,,,,,,,,
2020-12-15,,3239.0,,,,,,,,,,,
2020-12-16,,3157.0,,,,,,,,,,,
2020-12-17,,4011.0,,,,,,,,,,,
2020-12-18,,3763.0,,,,,,,,,,,
2020-12-21,,3060.0,,,,,,,,,,,
2020-12-22,,2920.0,,,,,,,,,,,
2020-12-23,,2869.0,,,,,,,,,,,
2020-12-24,,3124.0,,,,,,,,,,,
2020-12-25,,3138.0,,,,,,,,,,,
2020-12-28,,3362.0,,,,,,,,,,,
2020-12-29,,3318.0,,,,,,,,,,,
2020-12-30,,2768.0,,,,,,,,,,,
