date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,5612.0,,,,,,,,,,,
2016-11-21,,4850.0,,,,,,,,,,,
2016-11-22,,4799.0,,,,,,,,,,,
2016-11-23,,5302.0,,,,,,,,,,,
2016-11-24,,5150.0,,,,,,,,,,,
2016-11-25,,5589.0,,,,,,,,,,,
2016-11-28,,5396.0,,,,,,,,,,,
2016-11-29,,5848.0,,,,,,,,,,,
2016-11-30,,5041.0,,,,,,,,,,,
2016-12-01,,4585.0,,,,,,,,,,,
2016-12-02,,4447.0,,,,,,,,,,,
2016-12-05,,4285.0,,,,,,,,,,,
2016-12-06,,4436.0,,,,,,,,,,,
2016-12-07,,4265.0,,,,,,,,,,,
2016-12-08,,3880.0,,,,,,,,,,,
2016-12-09,,3290.0,,,,,,,,,,,
2016-12-12,,2208.0,,,,,,,,,,,
2016-12-13,2260.0,2125.0,2260.0,2260.0,2260.0,2260.0,,3.0,1.0,184500.0,3.0,369000.0,6.0
2016-12-14,,2244.0,,,,,,,,,,369000.0,6.0
2016-12-15,2500.0,2704.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,61500.0,1.0,492000.0,8.0
2016-12-16,,2627.0,,,,,,,,,,492000.0,8.0
2016-12-19,,2561.0,,,,,,,,,,492000.0,8.0
2016-12-20,2354.0,2286.0,2400.0,2400.0,2330.0,2330.0,,1.0,5.0,307500.0,5.0,1107000.0,18.0
2016-12-21,2185.0,2108.0,2300.0,2300.0,2069.0,2069.0,-11.2,1.0,2.0,123000.0,2.0,1230000.0,20.0
2016-12-22,,1985.0,,,,,,,,,,1230000.0,20.0
2016-12-23,,2189.0,,,,,,,,,,1230000.0,20.0
2016-12-26,1802.0,1974.0,1800.0,1805.0,1800.0,1805.0,,1.0,2.0,184500.0,3.0,861000.0,14.0
2016-12-27,1759.0,1802.0,1862.0,1862.0,1750.0,1757.0,-2.66,1.0,56.0,3444000.0,56.0,7749000.0,126.0
2016-12-28,1726.0,1671.0,1715.0,1751.0,1650.0,1688.0,-3.93,1.0,19.0,4920000.0,80.0,14760000.0,240.0
2016-12-29,1694.0,1831.0,1727.0,1780.0,1584.0,1719.0,1.84,6.0,144.0,89298000.0,1452.0,132225000.0,2150.0
2016-12-30,1943.0,1947.0,1694.0,2358.0,1639.0,2300.0,33.8,1.0,77.0,18757500.0,305.0,133455000.0,2170.0
2017-01-03,1878.0,1589.0,1800.0,2000.0,1600.0,1600.0,-30.44,19.0,29.0,28290000.0,460.0,133455000.0,2170.0
2017-01-04,1746.0,1608.0,1900.0,1900.0,1550.0,1596.0,-0.25,5.0,43.0,27982500.0,455.0,121647000.0,1978.0
2017-01-05,1294.0,1098.0,1681.0,1681.0,1121.0,1121.0,-29.76,1.0,90.0,41635500.0,677.0,122262000.0,1988.0
2017-01-06,1198.0,1188.0,1250.0,1293.0,1093.0,1197.0,6.78,9.0,30.0,15006000.0,244.0,124476000.0,2024.0
2017-01-09,1310.0,1325.0,1202.0,1384.0,1202.0,1319.0,10.19,1.0,14.0,7749000.0,126.0,136407000.0,2218.0
2017-01-10,1282.0,1363.0,1304.0,1304.0,1278.0,1278.0,-3.11,5.0,2.0,369000.0,6.0,136407000.0,2218.0
2017-01-11,1577.0,1523.0,1606.0,1606.0,1572.0,1577.0,23.4,18.0,5.0,2029500.0,33.0,136653000.0,2222.0
2017-01-12,1070.0,1077.0,1356.0,1356.0,1043.0,1085.0,-31.2,18.0,51.0,26014500.0,423.0,142311000.0,2314.0
2017-01-13,1133.0,1210.0,1107.0,1147.0,1107.0,1147.0,5.71,6.0,13.0,7564500.0,123.0,155472000.0,2528.0
2017-01-16,1112.0,1198.0,1099.0,1178.0,1074.0,1178.0,2.7,15.0,120.0,190035000.0,3090.0,463710000.0,7540.0
2017-01-17,1008.0,948.0,1151.0,1152.0,854.0,854.0,-27.5,1.0,11.0,6457500.0,105.0,476010000.0,7740.0
2017-01-18,917.0,951.0,843.0,934.0,843.0,934.0,9.37,10.0,10.0,20049000.0,326.0,510819000.0,8306.0
2017-01-19,1053.0,1121.0,1062.0,1277.0,938.0,1120.0,19.91,6.0,114.0,87453000.0,1422.0,611310000.0,9940.0
2017-01-20,1046.0,1007.0,1101.0,1101.0,977.0,1050.0,-6.25,10.0,127.0,65989500.0,1073.0,640953000.0,10422.0
2017-01-23,814.0,819.0,1022.0,1022.0,804.0,849.0,-19.14,1.0,14.0,5104500.0,83.0,641076000.0,10424.0
2017-01-24,729.0,723.0,780.0,780.0,710.0,720.0,-15.19,4.0,7.0,1783500.0,29.0,644151000.0,10474.0
2017-01-25,711.0,668.0,700.0,721.0,699.0,699.0,-2.92,25.0,21.0,24415500.0,397.0,682527000.0,11098.0
2017-01-26,1023.0,1128.0,751.0,1201.0,751.0,1090.0,55.94,1.0,175.0,184438500.0,2999.0,1013889000.0,16486.0
2017-01-27,969.0,862.0,980.0,987.0,860.0,860.0,-21.1,6.0,27.0,15928500.0,259.0,1040580000.0,16920.0
2017-01-30,992.0,918.0,880.0,1029.0,880.0,923.0,7.33,8.0,66.0,217033500.0,3529.0,1333812000.0,21688.0
2017-01-31,924.0,840.0,950.0,950.0,855.0,869.0,-5.85,1.0,49.0,76137000.0,1238.0,1456935000.0,23690.0
2017-02-01,938.0,883.0,956.0,1021.0,838.0,884.0,1.73,1.0,52.0,38560500.0,627.0,1482765000.0,24110.0
2017-02-02,741.0,595.0,870.0,872.0,549.0,600.0,-32.13,2.0,94.0,93726000.0,1524.0,1612038000.0,26212.0
2017-02-03,499.0,411.0,539.0,595.0,405.0,405.0,-32.5,9.0,192.0,140281500.0,2281.0,1584486000.0,25764.0
2017-02-06,375.0,405.0,354.0,421.0,352.0,399.0,-1.48,3.0,53.0,41574000.0,676.0,1577475000.0,25650.0
2017-02-07,510.0,445.0,460.0,521.0,450.0,450.0,12.78,1.0,39.0,37392000.0,608.0,1629135000.0,26490.0
2017-02-08,446.0,419.0,470.0,521.0,410.0,456.0,1.33,1.0,131.0,54735000.0,890.0,1666650000.0,27100.0
2017-02-09,325.0,323.0,440.0,440.0,308.0,332.0,-27.19,47.0,295.0,387142500.0,6295.0,2337615000.0,38010.0
2017-02-10,280.0,243.0,296.0,321.0,241.0,247.0,-25.6,16.0,454.0,333699000.0,5426.0,2431710000.0,39540.0
2017-02-13,165.0,165.0,238.0,238.0,149.0,176.0,-28.74,25.0,172.0,151536000.0,2464.0,2394195000.0,38930.0
2017-02-14,124.0,114.0,170.0,170.0,107.0,119.0,-32.39,1.0,116.0,151290000.0,2460.0,2402190000.0,39060.0
2017-02-15,135.0,125.0,80.0,150.0,80.0,139.0,16.81,333.0,40.0,72078000.0,1172.0,2502435000.0,40690.0
2017-02-16,110.0,132.0,104.0,132.0,104.0,118.0,-15.11,1.0,77.0,227673000.0,3702.0,2896896000.0,47104.0
2017-02-17,143.0,180.0,153.0,190.0,95.0,180.0,52.54,227.0,132.0,281547000.0,4578.0,3079551000.0,50074.0
2017-02-20,143.0,126.0,178.0,204.0,127.0,127.0,-29.44,1.0,60.0,67711500.0,1101.0,3024447000.0,49178.0
2017-02-21,108.0,96.0,145.0,157.0,93.0,96.0,-24.41,15.0,107.0,81303000.0,1322.0,2992344000.0,48656.0
2017-02-22,89.0,81.0,98.0,98.0,75.0,75.0,-21.88,10.0,75.0,115374000.0,1876.0,3165651000.0,51474.0
2017-02-24,72.0,91.0,90.0,104.0,66.0,90.0,20.0,13.0,37.0,36162000.0,588.0,3155073000.0,51302.0
2017-02-27,49.0,51.0,50.0,57.0,43.0,49.0,-45.56,1.0,180.0,276811500.0,4501.0,3199599000.0,52026.0
2017-02-28,56.0,60.0,50.0,64.0,48.0,54.0,10.2,20.0,241.0,436588500.0,7099.0,3718044000.0,60456.0
2017-03-01,61.0,69.0,85.0,85.0,48.0,65.0,20.37,3.0,278.0,166480500.0,2707.0,3779052000.0,61448.0
2017-03-02,67.0,72.0,65.0,79.0,50.0,70.0,7.69,10.0,130.0,203749500.0,3313.0,3908448000.0,63552.0
2017-03-03,56.0,41.0,70.0,85.0,37.0,42.0,-40.0,2.0,493.0,818503500.0,13309.0,4958007000.0,80618.0
2017-03-06,18.0,20.0,47.0,47.0,12.0,12.0,-71.43,1.0,86.0,30073500.0,489.0,4955916000.0,80584.0
2017-03-07,18.0,16.0,19.0,19.0,15.0,18.0,50.0,11.0,4.0,984000.0,16.0,4954194000.0,80556.0
2017-03-09,36.0,52.0,14.0,55.0,14.0,53.0,194.44,2.0,171.0,267955500.0,4357.0,5131068000.0,83432.0
2017-03-10,30.0,14.0,46.0,57.0,15.0,15.0,-71.7,4.0,120.0,162975000.0,2650.0,5215446000.0,84804.0
2017-03-13,16.0,10.0,34.0,37.0,5.0,19.0,26.67,5.0,140.0,128781000.0,2094.0,5238447000.0,85178.0
2017-03-14,12.0,14.0,14.0,16.0,7.0,16.0,-15.79,2.0,18.0,15006000.0,244.0,5234757000.0,85118.0
2017-03-15,6.0,5.0,6.0,12.0,3.0,4.0,-75.0,1.0,30.0,15313500.0,249.0,5225901000.0,84974.0
2017-03-16,2.0,,5.0,8.0,1.0,2.0,-50.0,1.0,57.0,45510000.0,740.0,,
2017-03-17,,,,,,,,,,,,,
