date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,7836.0,,,,,,,,,,,
2016-11-24,,7773.0,,,,,,,,,,,
2016-11-25,,8024.0,,,,,,,,,,,
2016-11-28,,8153.0,,,,,,,,,,,
2016-11-29,,7881.0,,,,,,,,,,,
2016-11-30,,7601.0,,,,,,,,,,,
2016-12-01,,7289.0,,,,,,,,,,,
2016-12-02,,7061.0,,,,,,,,,,,
2016-12-05,,6716.0,,,,,,,,,,,
2016-12-06,,6280.0,,,,,,,,,,,
2016-12-07,,5351.0,,,,,,,,,,,
2016-12-08,,5123.0,,,,,,,,,,,
2016-12-09,,5556.0,,,,,,,,,,,
2016-12-12,,4616.0,,,,,,,,,,,
2016-12-13,,4175.0,,,,,,,,,,,
2016-12-14,,4682.0,,,,,,,,,,,
2016-12-15,,5499.0,,,,,,,,,,,
2016-12-16,,5377.0,,,,,,,,,,,
2016-12-19,,4554.0,,,,,,,,,,,
2016-12-20,,4343.0,,,,,,,,,,,
2016-12-21,,4041.0,,,,,,,,,,,
2016-12-22,,3579.0,,,,,,,,,,,
2016-12-23,,3621.0,,,,,,,,,,,
2016-12-26,,3629.0,,,,,,,,,,,
2016-12-27,,3253.0,,,,,,,,,,,
2016-12-28,,3134.0,,,,,,,,,,,
2016-12-29,,2914.0,,,,,,,,,,,
2016-12-30,,3909.0,,,,,,,,,,,
2017-01-03,,3580.0,,,,,,,,,,,
2017-01-04,,3741.0,,,,,,,,,,,
2017-01-05,,2872.0,,,,,,,,,,,
2017-01-06,,2855.0,,,,,,,,,,,
2017-01-09,,2797.0,,,,,,,,,,,
2017-01-10,,3093.0,,,,,,,,,,,
2017-01-11,,3155.0,,,,,,,,,,,
2017-01-12,,2732.0,,,,,,,,,,,
2017-01-13,,2798.0,,,,,,,,,,,
2017-01-16,,2572.0,,,,,,,,,,,
2017-01-17,,2843.0,,,,,,,,,,,
2017-01-18,,2416.0,,,,,,,,,,,
2017-01-19,,2597.0,,,,,,,,,,,
