date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,4644.0,,,,,,,,,,,
2019-06-17,,4698.0,,,,,,,,,,,
2019-06-18,,5014.0,,,,,,,,,,,
2019-06-19,,5508.0,,,,,,,,,,,
2019-06-20,,5981.0,,,,,,,,,,,
2019-06-21,,6282.0,,,,,,,,,,,
2019-06-24,,6324.0,,,,,,,,,,,
2019-06-25,,6365.0,,,,,,,,,,,
2019-06-26,,6471.0,,,,,,,,,,,
2019-06-27,,6268.0,,,,,,,,,,,
2019-06-28,,6274.0,,,,,,,,,,,
2019-07-01,,6061.0,,,,,,,,,,,
2019-07-02,,5927.0,,,,,,,,,,,
2019-07-03,,5936.0,,,,,,,,,,,
2019-07-04,,5633.0,,,,,,,,,,,
2019-07-05,,5474.0,,,,,,,,,,,
2019-07-08,,5456.0,,,,,,,,,,,
2019-07-09,,5260.0,,,,,,,,,,,
2019-07-10,,5915.0,,,,,,,,,,,
2019-07-11,,6080.0,,,,,,,,,,,
2019-07-12,,6521.0,,,,,,,,,,,
2019-07-15,,6793.0,,,,,,,,,,,
2019-07-16,,6744.0,,,,,,,,,,,
2019-07-17,,6649.0,,,,,,,,,,,
2019-07-18,,6577.0,,,,,,,,,,,
2019-07-19,,6695.0,,,,,,,,,,,
2019-07-22,,6757.0,,,,,,,,,,,
2019-07-23,,6119.0,,,,,,,,,,,
2019-07-24,,6223.0,,,,,,,,,,,
2019-07-25,,6283.0,,,,,,,,,,,
2019-07-26,,6077.0,,,,,,,,,,,
2019-07-29,,5443.0,,,,,,,,,,,
2019-07-30,,5385.0,,,,,,,,,,,
2019-07-31,,5238.0,,,,,,,,,,,
2019-08-01,,4967.0,,,,,,,,,,,
2019-08-02,,3965.0,,,,,,,,,,,
2019-08-05,,4332.0,,,,,,,,,,,
2019-08-06,,4240.0,,,,,,,,,,,
2019-08-07,,4117.0,,,,,,,,,,,
2019-08-08,,4082.0,,,,,,,,,,,
2019-08-09,,4948.0,,,,,,,,,,,
2019-08-12,,4882.0,,,,,,,,,,,
2019-08-13,,5226.0,,,,,,,,,,,
2019-08-14,,4301.0,,,,,,,,,,,
2019-08-15,,3631.0,,,,,,,,,,,
2019-08-16,,3572.0,,,,,,,,,,,
2019-08-19,,3412.0,,,,,,,,,,,
2019-08-20,,3370.0,,,,,,,,,,,
2019-08-21,,3703.0,,,,,,,,,,,
2019-08-22,,3933.0,,,,,,,,,,,
2019-08-23,,4061.0,,,,,,,,,,,
2019-08-26,,3789.0,,,,,,,,,,,
2019-08-27,,3627.0,,,,,,,,,,,
2019-08-28,,3545.0,,,,,,,,,,,
2019-08-29,,3432.0,,,,,,,,,,,
2019-08-30,,3107.0,,,,,,,,,,,
2019-09-02,,3711.0,,,,,,,,,,,
2019-09-03,,3559.0,,,,,,,,,,,
2019-09-04,,3573.0,,,,,,,,,,,
2019-09-05,,3614.0,,,,,,,,,,,
2019-09-06,,3945.0,,,,,,,,,,,
2019-09-09,,3964.0,,,,,,,,,,,
2019-09-10,,4078.0,,,,,,,,,,,
2019-09-11,,4007.0,,,,,,,,,,,
