date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-30,,60.0,,,,,,,,,,,
2016-08-31,,53.0,,,,,,,,,,,
2016-09-01,,51.0,,,,,,,,,,,
2016-09-02,,55.0,,,,,,,,,,,
2016-09-05,,72.0,,,,,,,,,,,
2016-09-06,,44.0,,,,,,,,,,,
2016-09-07,,12.0,,,,,,,,,,,
2016-09-08,,46.0,,,,,,,,,,,
2016-09-09,,86.0,,,,,,,,,,,
2016-09-12,,54.0,,,,,,,,,,,
2016-09-13,,80.0,,,,,,,,,,,
2016-09-14,,147.0,,,,,,,,,,,
2016-09-15,,25.0,,,,,,,,,,,
2016-09-16,,68.0,,,,,,,,,,,
2016-09-19,,115.0,,,,,,,,,,,
2016-09-20,,118.0,,,,,,,,,,,
2016-09-21,,107.0,,,,,,,,,,,
2016-09-22,,66.0,,,,,,,,,,,
2016-09-23,,114.0,,,,,,,,,,,
2016-09-26,,126.0,,,,,,,,,,,
2016-09-27,,92.0,,,,,,,,,,,
2016-09-28,,88.0,,,,,,,,,,,
2016-09-29,,83.0,,,,,,,,,,,
2016-09-30,,69.0,,,,,,,,,,,
2016-10-03,,92.0,,,,,,,,,,,
2016-10-04,,106.0,,,,,,,,,,,
2016-10-05,,115.0,,,,,,,,,,,
2016-10-06,,129.0,,,,,,,,,,,
2016-10-07,,201.0,,,,,,,,,,,
2016-10-10,,178.0,,,,,,,,,,,
2016-10-11,,161.0,,,,,,,,,,,
2016-10-12,,107.0,,,,,,,,,,,
2016-10-13,,261.0,,,,,,,,,,,
2016-10-14,,216.0,,,,,,,,,,,
2016-10-17,,156.0,,,,,,,,,,,
2016-10-18,,175.0,,,,,,,,,,,
2016-10-19,,185.0,,,,,,,,,,,
2016-10-20,,113.0,,,,,,,,,,,
2016-10-21,,179.0,,,,,,,,,,,
2016-10-24,,118.0,,,,,,,,,,,
2016-10-25,,115.0,,,,,,,,,,,
2016-10-26,,181.0,,,,,,,,,,,
2016-10-27,,107.0,,,,,,,,,,,
2016-10-28,,133.0,,,,,,,,,,,
2016-10-31,,189.0,,,,,,,,,,,
2016-11-01,,114.0,,,,,,,,,,,
2016-11-02,,164.0,,,,,,,,,,,
2016-11-03,,100.0,,,,,,,,,,,
2016-11-07,,127.0,,,,,,,,,,,
2016-11-08,,138.0,,,,,,,,,,,
2016-11-09,,188.0,,,,,,,,,,,
2016-11-10,,139.0,,,,,,,,,,,
2016-11-11,,104.0,,,,,,,,,,,
2016-11-14,,84.0,,,,,,,,,,,
2016-11-15,,115.0,,,,,,,,,,,
2016-11-16,,142.0,,,,,,,,,,,
2016-11-17,,139.0,,,,,,,,,,,
2016-11-18,,178.0,,,,,,,,,,,
2016-11-21,,171.0,,,,,,,,,,,
2016-11-22,,131.0,,,,,,,,,,,
2016-11-23,,110.0,,,,,,,,,,,
2016-11-24,,87.0,,,,,,,,,,,
2016-11-25,,101.0,,,,,,,,,,,
2016-11-28,,79.0,,,,,,,,,,,
2016-11-29,,91.0,,,,,,,,,,,
2016-11-30,,97.0,,,,,,,,,,,
2016-12-01,,104.0,,,,,,,,,,,
2016-12-02,,77.0,,,,,,,,,,,
2016-12-05,,93.0,,,,,,,,,,,
2016-12-06,,109.0,,,,,,,,,,,
2016-12-07,,64.0,,,,,,,,,,,
2016-12-08,,99.0,,,,,,,,,,,
2016-12-09,,56.0,,,,,,,,,,,
2016-12-12,,117.0,,,,,,,,,,,
2016-12-13,,119.0,,,,,,,,,,,
2016-12-14,,130.0,,,,,,,,,,,
2016-12-15,,121.0,,,,,,,,,,,
2016-12-16,,110.0,,,,,,,,,,,
2016-12-19,,127.0,,,,,,,,,,,
2016-12-20,,121.0,,,,,,,,,,,
2016-12-21,,165.0,,,,,,,,,,,
2016-12-22,,194.0,,,,,,,,,,,
2016-12-23,,147.0,,,,,,,,,,,
2016-12-26,,216.0,,,,,,,,,,,
2016-12-27,,158.0,,,,,,,,,,,
2016-12-28,,193.0,,,,,,,,,,,
2016-12-29,,182.0,,,,,,,,,,,
2016-12-30,,194.0,,,,,,,,,,,
2017-01-03,,196.0,,,,,,,,,,,
2017-01-04,,155.0,,,,,,,,,,,
2017-01-05,,211.0,,,,,,,,,,,
2017-01-06,,165.0,,,,,,,,,,,
2017-01-09,,176.0,,,,,,,,,,,
2017-01-10,,94.0,,,,,,,,,,,
2017-01-11,,85.0,,,,,,,,,,,
2017-01-12,,178.0,,,,,,,,,,,
2017-01-13,,163.0,,,,,,,,,,,
2017-01-16,,137.0,,,,,,,,,,,
2017-01-17,,196.0,,,,,,,,,,,
2017-01-18,,260.0,,,,,,,,,,,
2017-01-19,,210.0,,,,,,,,,,,
2017-01-20,,164.0,,,,,,,,,,,
2017-01-23,,170.0,,,,,,,,,,,
2017-01-24,,136.0,,,,,,,,,,,
2017-01-25,,140.0,,,,,,,,,,,
2017-01-26,,125.0,,,,,,,,,,,
2017-01-27,,103.0,,,,,,,,,,,
2017-01-30,,111.0,,,,,,,,,,,
2017-01-31,,104.0,,,,,,,,,,,
2017-02-01,,86.0,,,,,,,,,,,
2017-02-02,,85.0,,,,,,,,,,,
2017-02-03,,93.0,,,,,,,,,,,
2017-02-06,,112.0,,,,,,,,,,,
2017-02-07,,109.0,,,,,,,,,,,
2017-02-08,,94.0,,,,,,,,,,,
2017-02-09,,124.0,,,,,,,,,,,
2017-02-10,,98.0,,,,,,,,,,,
2017-02-13,,118.0,,,,,,,,,,,
2017-02-14,,139.0,,,,,,,,,,,
2017-02-15,,160.0,,,,,,,,,,,
2017-02-16,,187.0,,,,,,,,,,,
2017-02-17,,143.0,,,,,,,,,,,
2017-02-20,150.0,131.0,150.0,150.0,150.0,150.0,,1.0,1.0,54000.0,1.0,108000.0,2.0
2017-02-21,125.0,160.0,125.0,125.0,125.0,125.0,-16.67,6.0,1.0,324000.0,6.0,756000.0,14.0
2017-02-22,,133.0,,,,,,,,,,756000.0,14.0
2017-02-24,,142.0,,,,,,,,,,756000.0,14.0
2017-02-27,160.0,171.0,160.0,160.0,160.0,160.0,,1.0,1.0,54000.0,1.0,864000.0,16.0
2017-02-28,140.0,143.0,140.0,140.0,140.0,140.0,-12.5,1.0,1.0,54000.0,1.0,972000.0,18.0
2017-03-01,120.0,134.0,120.0,120.0,120.0,120.0,-14.29,1.0,1.0,54000.0,1.0,1080000.0,20.0
2017-03-02,,112.0,,,,,,,,,,1080000.0,20.0
2017-03-03,,123.0,,,,,,,,,,1080000.0,20.0
2017-03-06,,124.0,,,,,,,,,,1080000.0,20.0
2017-03-07,,155.0,,,,,,,,,,1080000.0,20.0
2017-03-09,,108.0,,,,,,,,,,1080000.0,20.0
2017-03-10,,95.0,,,,,,,,,,1080000.0,20.0
2017-03-13,,98.0,,,,,,,,,,1080000.0,20.0
2017-03-14,,97.0,,,,,,,,,,1080000.0,20.0
2017-03-15,,75.0,,,,,,,,,,1080000.0,20.0
2017-03-16,,114.0,,,,,,,,,,1080000.0,20.0
2017-03-17,80.0,102.0,90.0,90.0,72.0,76.0,,15.0,15.0,40932000.0,758.0,82836000.0,1534.0
2017-03-20,96.0,94.0,95.0,98.0,95.0,98.0,28.95,50.0,5.0,13500000.0,250.0,109080000.0,2020.0
2017-03-21,102.0,88.0,102.0,102.0,102.0,102.0,4.08,1.0,1.0,54000.0,1.0,108972000.0,2018.0
2017-03-22,60.0,70.0,60.0,60.0,60.0,60.0,-41.18,30.0,1.0,1620000.0,30.0,105732000.0,1958.0
2017-03-23,85.0,89.0,85.0,85.0,85.0,85.0,41.67,30.0,1.0,1620000.0,30.0,105732000.0,1958.0
2017-03-24,100.0,97.0,96.0,117.0,92.0,92.0,8.24,30.0,5.0,7668000.0,142.0,103788000.0,1922.0
2017-03-27,120.0,123.0,120.0,131.0,91.0,131.0,42.39,1.0,114.0,16578000.0,307.0,134676000.0,2494.0
2017-03-28,93.0,118.0,86.0,100.0,86.0,100.0,-23.66,1.0,2.0,108000.0,2.0,134676000.0,2494.0
2017-03-29,,123.0,,,,,,,,,,134676000.0,2494.0
2017-03-30,178.0,210.0,191.0,220.0,163.0,210.0,,10.0,10.0,3402000.0,63.0,139536000.0,2584.0
2017-03-31,167.0,162.0,220.0,220.0,155.0,167.0,-20.48,1.0,27.0,46008000.0,852.0,169020000.0,3130.0
2017-04-03,179.0,160.0,225.0,225.0,141.0,141.0,-15.57,15.0,73.0,51246000.0,949.0,183276000.0,3394.0
2017-04-04,161.0,189.0,170.0,200.0,126.0,177.0,25.53,30.0,34.0,6642000.0,123.0,173232000.0,3208.0
2017-04-05,205.0,213.0,242.0,242.0,188.0,188.0,6.22,1.0,379.0,194184000.0,3596.0,401004000.0,7426.0
2017-04-06,153.0,164.0,170.0,175.0,138.0,140.0,-25.53,333.0,457.0,647892000.0,11998.0,1288872000.0,23868.0
2017-04-07,137.0,142.0,108.0,140.0,108.0,140.0,,80.0,3.0,4968000.0,92.0,1280232000.0,23708.0
2017-04-10,102.0,99.0,130.0,130.0,87.0,87.0,-37.86,10.0,4.0,864000.0,16.0,1280448000.0,23712.0
2017-04-11,107.0,90.0,110.0,110.0,100.0,110.0,26.44,5.0,5.0,3024000.0,56.0,1283040000.0,23760.0
2017-04-12,108.0,108.0,120.0,120.0,85.0,85.0,-22.73,15.0,19.0,19062000.0,353.0,1318464000.0,24416.0
2017-04-13,107.0,150.0,100.0,120.0,100.0,120.0,41.18,5.0,24.0,142236000.0,2634.0,1566108000.0,29002.0
2017-04-14,148.0,159.0,130.0,166.0,126.0,150.0,25.0,284.0,191.0,275670000.0,5105.0,1421172000.0,26318.0
2017-04-17,182.0,205.0,155.0,196.0,155.0,191.0,27.33,1.0,36.0,39366000.0,729.0,1453896000.0,26924.0
2017-04-18,163.0,156.0,176.0,176.0,146.0,146.0,-23.56,1.0,68.0,85050000.0,1575.0,1477656000.0,27364.0
2017-04-19,150.0,128.0,155.0,161.0,121.0,121.0,-17.12,10.0,41.0,22734000.0,421.0,1507140000.0,27910.0
2017-04-20,122.0,135.0,122.0,132.0,82.0,121.0,,15.0,37.0,38826000.0,719.0,1528200000.0,28300.0
2017-04-21,128.0,110.0,170.0,170.0,98.0,100.0,-17.36,10.0,125.0,512946000.0,9499.0,2275884000.0,42146.0
2017-04-24,172.0,177.0,110.0,185.0,110.0,176.0,76.0,64.0,306.0,291762000.0,5403.0,2044116000.0,37854.0
2017-04-25,138.0,125.0,175.0,175.0,110.0,115.0,-34.66,435.0,254.0,540648000.0,10012.0,2501388000.0,46322.0
2017-04-26,75.0,75.0,115.0,115.0,58.0,77.0,-33.04,1.0,99.0,195642000.0,3623.0,2634444000.0,48786.0
2017-04-27,69.0,68.0,77.0,81.0,55.0,55.0,-28.57,520.0,142.0,594000000.0,11000.0,3463992000.0,64148.0
2017-04-28,75.0,75.0,75.0,85.0,73.0,82.0,49.09,15.0,92.0,63072000.0,1168.0,3532356000.0,65414.0
2017-05-02,53.0,58.0,68.0,68.0,45.0,47.0,-42.68,333.0,25.0,118476000.0,2194.0,3760128000.0,69632.0
2017-05-03,37.0,43.0,45.0,45.0,33.0,33.0,-29.79,2.0,45.0,120042000.0,2223.0,3906252000.0,72338.0
2017-05-04,24.0,23.0,32.0,32.0,15.0,17.0,-48.48,1.0,19.0,70686000.0,1309.0,3975156000.0,73614.0
2017-05-05,15.0,20.0,20.0,22.0,12.0,15.0,-11.76,170.0,46.0,255798000.0,4737.0,3963492000.0,73398.0
2017-05-10,16.0,19.0,15.0,20.0,10.0,17.0,13.33,11.0,11.0,110376000.0,2044.0,3995892000.0,73998.0
2017-05-11,23.0,27.0,23.0,28.0,21.0,28.0,64.71,2.0,9.0,3294000.0,61.0,3996648000.0,74012.0
2017-05-12,32.0,31.0,20.0,35.0,20.0,35.0,25.0,4.0,3.0,324000.0,6.0,3996756000.0,74014.0
2017-05-15,56.0,63.0,35.0,71.0,35.0,58.0,65.71,15.0,117.0,129600000.0,2400.0,4004640000.0,74160.0
2017-05-16,56.0,55.0,70.0,79.0,44.0,55.0,-5.17,2.0,151.0,299106000.0,5539.0,4390308000.0,81302.0
2017-05-17,34.0,38.0,58.0,58.0,25.0,29.0,-47.27,5.0,231.0,358992000.0,6648.0,5000508000.0,92602.0
2017-05-18,21.0,24.0,31.0,31.0,15.0,23.0,-20.69,51.0,52.0,79272000.0,1468.0,5021676000.0,92994.0
2017-05-19,30.0,40.0,27.0,34.0,17.0,34.0,47.83,990.0,99.0,375246000.0,6949.0,5239080000.0,97020.0
2017-05-22,33.0,38.0,34.0,43.0,28.0,28.0,-17.65,5.0,171.0,283284000.0,5246.0,5715144000.0,105836.0
2017-05-23,43.0,52.0,33.0,48.0,29.0,42.0,50.0,33.0,136.0,150066000.0,2779.0,5890860000.0,109090.0
2017-05-24,40.0,36.0,47.0,50.0,30.0,30.0,-28.57,15.0,306.0,611118000.0,11317.0,6263136000.0,115984.0
2017-05-25,45.0,34.0,34.0,59.0,25.0,27.0,-10.0,10.0,371.0,368388000.0,6822.0,6662520000.0,123380.0
2017-05-26,19.0,19.0,24.0,30.0,13.0,13.0,-51.85,7.0,260.0,203850000.0,3775.0,6669864000.0,123516.0
2017-05-29,18.0,25.0,21.0,26.0,14.0,18.0,38.46,1.0,204.0,83700000.0,1550.0,6689088000.0,123872.0
2017-05-30,14.0,16.0,16.0,17.0,8.0,16.0,-11.11,1.0,366.0,291708000.0,5402.0,6815448000.0,126212.0
2017-05-31,10.0,15.0,16.0,16.0,6.0,10.0,-37.5,10.0,349.0,274374000.0,5081.0,6750324000.0,125006.0
2017-06-01,13.0,21.0,12.0,18.0,9.0,15.0,50.0,15.0,72.0,78840000.0,1460.0,6779160000.0,125540.0
2017-06-02,11.0,12.0,13.0,19.0,7.0,12.0,-20.0,1.0,65.0,397062000.0,7353.0,7096140000.0,131410.0
2017-06-05,6.0,7.0,7.0,8.0,5.0,5.0,-58.33,7.0,22.0,3834000.0,71.0,7098192000.0,131448.0
2017-06-06,4.0,6.0,5.0,9.0,1.0,5.0,,395.0,89.0,479520000.0,8880.0,7112016000.0,131704.0
2017-06-07,3.0,3.0,6.0,6.0,2.0,3.0,-40.0,1.0,11.0,6858000.0,127.0,7107696000.0,131624.0
2017-06-08,2.0,3.0,3.0,3.0,2.0,3.0,,100.0,11.0,74520000.0,1380.0,6974640000.0,129160.0
2017-06-09,3.0,1.0,3.0,3.0,1.0,2.0,-33.33,4.0,10.0,21222000.0,393.0,6974640000.0,129160.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,2.0,8.0,28026000.0,519.0,6974424000.0,129156.0
2017-06-14,,1.0,,,,,,,,,,6974424000.0,129156.0
2017-06-15,1.0,,1.0,2.0,1.0,1.0,,1.0,34.0,24840000.0,460.0,,
2017-06-16,,,,,,,,,,,,,
