date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,154.0,,,,,,,,,,,
2016-12-13,,463.0,,,,,,,,,,,
2016-12-14,,655.0,,,,,,,,,,,
2016-12-15,,793.0,,,,,,,,,,,
2016-12-16,,541.0,,,,,,,,,,,
2016-12-20,,272.0,,,,,,,,,,,
2016-12-21,,396.0,,,,,,,,,,,
2016-12-22,,408.0,,,,,,,,,,,
2016-12-23,,262.0,,,,,,,,,,,
2016-12-26,,448.0,,,,,,,,,,,
2016-12-27,,284.0,,,,,,,,,,,
2016-12-28,,365.0,,,,,,,,,,,
2016-12-29,,367.0,,,,,,,,,,,
2016-12-30,,750.0,,,,,,,,,,,
2017-01-03,,241.0,,,,,,,,,,,
2017-01-04,,447.0,,,,,,,,,,,
2017-01-05,,627.0,,,,,,,,,,,
2017-01-06,,545.0,,,,,,,,,,,
2017-01-09,,452.0,,,,,,,,,,,
2017-01-10,,419.0,,,,,,,,,,,
2017-01-11,,378.0,,,,,,,,,,,
2017-01-12,,493.0,,,,,,,,,,,
2017-01-13,,498.0,,,,,,,,,,,
2017-01-16,,310.0,,,,,,,,,,,
2017-01-17,,606.0,,,,,,,,,,,
2017-01-18,,445.0,,,,,,,,,,,
2017-01-19,,716.0,,,,,,,,,,,
2017-01-20,,286.0,,,,,,,,,,,
2017-01-23,,501.0,,,,,,,,,,,
2017-01-24,,461.0,,,,,,,,,,,
2017-01-25,,705.0,,,,,,,,,,,
2017-01-26,,801.0,,,,,,,,,,,
2017-01-27,,712.0,,,,,,,,,,,
2017-01-30,,597.0,,,,,,,,,,,
2017-01-31,,514.0,,,,,,,,,,,
2017-02-01,,164.0,,,,,,,,,,,
2017-02-02,,231.0,,,,,,,,,,,
2017-02-03,,420.0,,,,,,,,,,,
2017-02-06,,546.0,,,,,,,,,,,
2017-02-07,,504.0,,,,,,,,,,,
2017-02-08,,669.0,,,,,,,,,,,
2017-02-09,,728.0,,,,,,,,,,,
2017-02-10,,872.0,,,,,,,,,,,
2017-02-13,,969.0,,,,,,,,,,,
2017-02-14,,713.0,,,,,,,,,,,
2017-02-15,,590.0,,,,,,,,,,,
2017-02-16,,786.0,,,,,,,,,,,
2017-02-17,,540.0,,,,,,,,,,,
2017-02-20,,726.0,,,,,,,,,,,
2017-02-21,,805.0,,,,,,,,,,,
2017-02-22,,786.0,,,,,,,,,,,
2017-02-24,,758.0,,,,,,,,,,,
2017-02-27,,651.0,,,,,,,,,,,
2017-02-28,,1050.0,,,,,,,,,,,
2017-03-01,,587.0,,,,,,,,,,,
2017-03-02,,769.0,,,,,,,,,,,
2017-03-03,,765.0,,,,,,,,,,,
2017-03-06,,756.0,,,,,,,,,,,
2017-03-07,,820.0,,,,,,,,,,,
2017-03-09,,785.0,,,,,,,,,,,
2017-03-10,,667.0,,,,,,,,,,,
2017-03-13,,690.0,,,,,,,,,,,
2017-03-14,,788.0,,,,,,,,,,,
2017-03-15,,720.0,,,,,,,,,,,
2017-03-16,,1000.0,,,,,,,,,,,
2017-03-17,,1130.0,,,,,,,,,,,
2017-03-20,,1078.0,,,,,,,,,,,
2017-03-21,,961.0,,,,,,,,,,,
2017-03-22,,854.0,,,,,,,,,,,
2017-03-23,,965.0,,,,,,,,,,,
2017-03-24,,1216.0,,,,,,,,,,,
2017-03-27,,1324.0,,,,,,,,,,,
2017-03-28,,1244.0,,,,,,,,,,,
2017-03-29,,1357.0,,,,,,,,,,,
2017-03-30,,1364.0,,,,,,,,,,,
2017-03-31,,1405.0,,,,,,,,,,,
2017-04-03,,1441.0,,,,,,,,,,,
2017-04-04,,1064.0,,,,,,,,,,,
2017-04-05,,1796.0,,,,,,,,,,,
2017-04-06,,1694.0,,,,,,,,,,,
2017-04-07,,1674.0,,,,,,,,,,,
2017-04-10,,1601.0,,,,,,,,,,,
2017-04-11,,1489.0,,,,,,,,,,,
2017-04-12,,1295.0,,,,,,,,,,,
2017-04-13,,1526.0,,,,,,,,,,,
2017-04-14,,1653.0,,,,,,,,,,,
2017-04-17,,1722.0,,,,,,,,,,,
2017-04-18,,1746.0,,,,,,,,,,,
2017-04-19,,1590.0,,,,,,,,,,,
2017-04-20,,1743.0,,,,,,,,,,,
2017-04-21,,1557.0,,,,,,,,,,,
2017-04-24,,1819.0,,,,,,,,,,,
