date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-04,,1242.0,,,,,,,,,,,
2017-12-05,,1554.0,,,,,,,,,,,
2017-12-06,,1771.0,,,,,,,,,,,
2017-12-07,,1707.0,,,,,,,,,,,
2017-12-08,,1707.0,,,,,,,,,,,
2017-12-11,,1671.0,,,,,,,,,,,
2017-12-12,,1432.0,,,,,,,,,,,
2017-12-13,,1378.0,,,,,,,,,,,
2017-12-14,,1434.0,,,,,,,,,,,
2017-12-15,,1511.0,,,,,,,,,,,
2017-12-18,,1308.0,,,,,,,,,,,
2017-12-19,,1380.0,,,,,,,,,,,
2017-12-20,,1308.0,,,,,,,,,,,
2017-12-21,,1235.0,,,,,,,,,,,
2017-12-22,,1207.0,,,,,,,,,,,
2017-12-25,,1321.0,,,,,,,,,,,
2017-12-26,,879.0,,,,,,,,,,,
2017-12-27,,1167.0,,,,,,,,,,,
2017-12-28,,1256.0,,,,,,,,,,,
2017-12-29,,1301.0,,,,,,,,,,,
2018-01-03,,956.0,,,,,,,,,,,
2018-01-04,,984.0,,,,,,,,,,,
2018-01-05,,900.0,,,,,,,,,,,
2018-01-09,,924.0,,,,,,,,,,,
2018-01-10,,851.0,,,,,,,,,,,
2018-01-11,,708.0,,,,,,,,,,,
2018-01-12,,644.0,,,,,,,,,,,
2018-01-15,,669.0,,,,,,,,,,,
2018-01-16,,624.0,,,,,,,,,,,
2018-01-17,,640.0,,,,,,,,,,,
2018-01-18,,675.0,,,,,,,,,,,
2018-01-19,,684.0,,,,,,,,,,,
2018-01-22,,742.0,,,,,,,,,,,
2018-01-23,,750.0,,,,,,,,,,,
2018-01-24,,662.0,,,,,,,,,,,
2018-01-25,,552.0,,,,,,,,,,,
2018-01-26,,571.0,,,,,,,,,,,
2018-01-29,,693.0,,,,,,,,,,,
2018-01-30,,636.0,,,,,,,,,,,
2018-01-31,,551.0,,,,,,,,,,,
2018-02-01,,615.0,,,,,,,,,,,
2018-02-02,,697.0,,,,,,,,,,,
2018-02-05,,789.0,,,,,,,,,,,
2018-02-06,,759.0,,,,,,,,,,,
2018-02-07,,826.0,,,,,,,,,,,
2018-02-08,,758.0,,,,,,,,,,,
2018-02-09,,598.0,,,,,,,,,,,
2018-02-12,,795.0,,,,,,,,,,,
2018-02-13,,686.0,,,,,,,,,,,
2018-02-14,,703.0,,,,,,,,,,,
2018-02-15,,609.0,,,,,,,,,,,
2018-02-16,,588.0,,,,,,,,,,,
2018-02-19,,542.0,,,,,,,,,,,
2018-02-20,,592.0,,,,,,,,,,,
2018-02-21,,583.0,,,,,,,,,,,
2018-02-22,,606.0,,,,,,,,,,,
2018-02-26,,494.0,,,,,,,,,,,
2018-02-27,,543.0,,,,,,,,,,,
2018-02-28,,557.0,,,,,,,,,,,
2018-03-01,,452.0,,,,,,,,,,,
2018-03-02,,540.0,,,,,,,,,,,
2018-03-05,,533.0,,,,,,,,,,,
2018-03-06,,496.0,,,,,,,,,,,
2018-03-07,,496.0,,,,,,,,,,,
2018-03-09,,443.0,,,,,,,,,,,
2018-03-12,,684.0,,,,,,,,,,,
2018-03-13,,477.0,,,,,,,,,,,
2018-03-14,,468.0,,,,,,,,,,,
2018-03-15,,430.0,,,,,,,,,,,
2018-03-16,,459.0,,,,,,,,,,,
2018-03-19,,438.0,,,,,,,,,,,
2018-03-20,,382.0,,,,,,,,,,,
2018-03-21,,373.0,,,,,,,,,,,
2018-03-22,,225.0,,,,,,,,,,,
2018-03-23,,287.0,,,,,,,,,,,
2018-03-26,,250.0,,,,,,,,,,,
2018-03-27,,278.0,,,,,,,,,,,
2018-03-28,,279.0,,,,,,,,,,,
2018-03-29,,268.0,,,,,,,,,,,
2018-03-30,,266.0,,,,,,,,,,,
2018-04-02,,280.0,,,,,,,,,,,
2018-04-03,,271.0,,,,,,,,,,,
2018-04-04,,266.0,,,,,,,,,,,
2018-04-05,,266.0,,,,,,,,,,,
2018-04-06,,265.0,,,,,,,,,,,
2018-04-09,,738.0,,,,,,,,,,,
2018-04-10,,1560.0,,,,,,,,,,,
2018-04-11,,2677.0,,,,,,,,,,,
2018-04-12,,1657.0,,,,,,,,,,,
2018-04-13,,1922.0,,,,,,,,,,,
2018-04-16,,1846.0,,,,,,,,,,,
2018-04-17,,1738.0,,,,,,,,,,,
2018-04-18,,1351.0,,,,,,,,,,,
2018-04-19,,1347.0,,,,,,,,,,,
2018-04-20,,1249.0,,,,,,,,,,,
2018-04-23,,1410.0,,,,,,,,,,,
2018-04-24,,1348.0,,,,,,,,,,,
2018-04-25,,1726.0,,,,,,,,,,,
2018-04-26,,1748.0,,,,,,,,,,,
2018-04-27,,1415.0,,,,,,,,,,,
2018-04-28,,1392.0,,,,,,,,,,,
2018-04-30,,1651.0,,,,,,,,,,,
2018-05-02,,1697.0,,,,,,,,,,,
2018-05-03,,1791.0,,,,,,,,,,,
2018-05-04,,1648.0,,,,,,,,,,,
2018-05-07,,1517.0,,,,,,,,,,,
2018-05-08,,1723.0,,,,,,,,,,,
2018-05-10,,1700.0,,,,,,,,,,,
2018-05-11,,1755.0,,,,,,,,,,,
2018-05-14,,1510.0,,,,,,,,,,,
2018-05-15,,1548.0,,,,,,,,,,,
2018-05-16,1800.0,1766.0,1800.0,1800.0,1800.0,1800.0,,250.0,2.0,34500000.0,500.0,69000000.0,1000.0
2018-05-17,1315.0,1441.0,1315.0,1315.0,1315.0,1315.0,-26.94,8000.0,1.0,552000000.0,8000.0,1173000000.0,17000.0
2018-05-18,1325.0,1460.0,1315.0,1479.0,1315.0,1479.0,12.47,100.0,4.0,414000000.0,6000.0,1945800000.0,28200.0
2018-05-21,,1323.0,,,,,,,,,,1945800000.0,28200.0
2018-05-22,1215.0,1132.0,1215.0,1215.0,1215.0,1215.0,,5.0,1.0,345000.0,5.0,1946490000.0,28210.0
2018-05-23,,1053.0,,,,,,,,,,1946490000.0,28210.0
2018-05-24,,1175.0,,,,,,,,,,1946490000.0,28210.0
2018-05-25,,1245.0,,,,,,,,,,1946490000.0,28210.0
2018-05-28,,1237.0,,,,,,,,,,1946490000.0,28210.0
2018-05-29,,1307.0,,,,,,,,,,1946490000.0,28210.0
2018-05-30,,1098.0,,,,,,,,,,1946490000.0,28210.0
2018-05-31,,1013.0,,,,,,,,,,1946490000.0,28210.0
2018-06-01,,1186.0,,,,,,,,,,1946490000.0,28210.0
2018-06-04,,1080.0,,,,,,,,,,1946490000.0,28210.0
2018-06-05,,1048.0,,,,,,,,,,1946490000.0,28210.0
2018-06-06,,992.0,,,,,,,,,,1946490000.0,28210.0
2018-06-07,,958.0,,,,,,,,,,1946490000.0,28210.0
2018-06-08,,845.0,,,,,,,,,,1946490000.0,28210.0
2018-06-09,,849.0,,,,,,,,,,1946490000.0,28210.0
2018-06-11,,897.0,,,,,,,,,,1946490000.0,28210.0
2018-06-13,,1038.0,,,,,,,2.0,1945800000.0,28200.0,1946490000.0,28210.0
2018-06-14,,1051.0,,,,,,,,,,1946490000.0,28210.0
2018-06-15,,1055.0,,,,,,,,,,1946490000.0,28210.0
2018-06-18,,1251.0,,,,,,,,,,1946490000.0,28210.0
2018-06-19,,1526.0,,,,,,,,,,1946490000.0,28210.0
2018-06-20,,1396.0,,,,,,,,,,1946490000.0,28210.0
2018-06-21,,1418.0,,,,,,,,,,1946490000.0,28210.0
2018-06-22,,1033.0,,,,,,,,,,1946490000.0,28210.0
2018-06-25,,1074.0,,,,,,,,,,1946490000.0,28210.0
2018-06-26,,1056.0,,,,,,,,,,1946490000.0,28210.0
2018-06-27,,978.0,,,,,,,,,,1946490000.0,28210.0
2018-06-28,,951.0,,,,,,,,,,1946490000.0,28210.0
2018-06-29,,890.0,,,,,,,,,,1946490000.0,28210.0
2018-07-02,,968.0,,,,,,,,,,1946490000.0,28210.0
2018-07-03,,1041.0,,,,,,,,,,1946490000.0,28210.0
2018-07-04,,1056.0,,,,,,,,,,1946490000.0,28210.0
2018-07-05,,934.0,,,,,,,,,,1946490000.0,28210.0
2018-07-06,,1019.0,,,,,,,,,,1946490000.0,28210.0
2018-07-09,,727.0,,,,,,,,,,1946490000.0,28210.0
2018-07-10,,673.0,,,,,,,,,,1946490000.0,28210.0
2018-07-11,,720.0,,,,,,,,,,1946490000.0,28210.0
2018-07-12,,731.0,,,,,,,,,,1946490000.0,28210.0
2018-07-13,,684.0,,,,,,,,,,1946490000.0,28210.0
2018-07-16,,631.0,,,,,,,,,,1946490000.0,28210.0
2018-07-17,,679.0,,,,,,,,,,1946490000.0,28210.0
2018-07-18,,805.0,,,,,,,,,,1946490000.0,28210.0
2018-07-19,,1021.0,,,,,,,,,,1946490000.0,28210.0
2018-07-20,,765.0,,,,,,,,,,1946490000.0,28210.0
2018-07-23,,838.0,,,,,,,,,,1946490000.0,28210.0
2018-07-24,,671.0,,,,,,,,,,1946490000.0,28210.0
2018-07-25,,752.0,,,,,,,,,,1946490000.0,28210.0
2018-07-26,,752.0,,,,,,,,,,1946490000.0,28210.0
2018-07-27,,660.0,,,,,,,,,,1946490000.0,28210.0
2018-07-30,,544.0,,,,,,,,,,1946490000.0,28210.0
2018-07-31,,512.0,,,,,,,,,,1946490000.0,28210.0
2018-08-01,,627.0,,,,,,,,,,1946490000.0,28210.0
2018-08-02,668.0,703.0,665.0,675.0,665.0,675.0,,5.0,2.0,1035000.0,15.0,1948560000.0,28240.0
2018-08-03,736.0,663.0,703.0,750.0,700.0,700.0,3.7,1.0,3.0,483000.0,7.0,1949526000.0,28254.0
2018-08-06,730.0,746.0,730.0,730.0,730.0,730.0,4.29,3.0,1.0,207000.0,3.0,1949940000.0,28260.0
2018-08-07,,647.0,,,,,,,,,,1949940000.0,28260.0
2018-08-08,775.0,958.0,700.0,1000.0,700.0,1000.0,,1.0,2.0,276000.0,4.0,1950354000.0,28266.0
2018-08-09,1533.0,1621.0,1500.0,1616.0,1500.0,1616.0,61.6,1.0,5.0,552000.0,8.0,1949940000.0,28260.0
2018-08-10,,2354.0,,,,,,,,,,1949940000.0,28260.0
2018-08-13,2600.0,2604.0,2600.0,2600.0,2600.0,2600.0,,1.0,2.0,138000.0,2.0,1950216000.0,28264.0
2018-08-14,2300.0,1916.0,2300.0,2300.0,2300.0,2300.0,-11.54,5.0,1.0,345000.0,5.0,1950216000.0,28264.0
2018-08-15,2300.0,2326.0,2300.0,2300.0,2300.0,2300.0,,7.0,1.0,483000.0,7.0,1951182000.0,28278.0
2018-08-16,2036.0,2018.0,2086.0,2086.0,1980.0,1980.0,-13.91,1.0,4.0,414000.0,6.0,1951458000.0,28282.0
2018-08-17,2222.0,2233.0,2222.0,2222.0,2222.0,2222.0,12.22,1.0,1.0,69000.0,1.0,1951320000.0,28280.0
2018-08-20,2230.0,2125.0,2230.0,2230.0,2230.0,2230.0,0.36,1.0,1.0,69000.0,1.0,1951458000.0,28282.0
2018-08-21,2085.0,2174.0,2030.0,2250.0,2030.0,2250.0,0.9,1.0,2.0,276000.0,4.0,1951596000.0,28284.0
2018-08-22,2548.0,2423.0,2600.0,2600.0,2516.0,2516.0,11.82,10.0,3.0,1104000.0,16.0,1953804000.0,28316.0
2018-08-23,2647.0,2575.0,2610.0,2800.0,2600.0,2600.0,3.34,3.0,10.0,1587000.0,23.0,1956426000.0,28354.0
2018-08-24,2357.0,2185.0,2650.0,2650.0,2150.0,2150.0,-17.31,2.0,5.0,483000.0,7.0,1956564000.0,28356.0
2018-08-27,,1888.0,,,,,,,,,,1956564000.0,28356.0
2018-08-28,1800.0,2181.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,138000.0,2.0,1956288000.0,28352.0
2018-08-29,2277.0,2479.0,2332.0,2332.0,2222.0,2222.0,23.44,1.0,2.0,138000.0,2.0,1956012000.0,28348.0
2018-08-30,,2373.0,,,,,,,,,,1956012000.0,28348.0
2018-08-31,2188.0,2115.0,2280.0,2281.0,2070.0,2070.0,,2.0,8.0,1173000.0,17.0,1956840000.0,28360.0
2018-09-03,2286.0,2321.0,2300.0,2300.0,2250.0,2250.0,8.7,4.0,4.0,966000.0,14.0,1958220000.0,28380.0
2018-09-04,,2376.0,,,,,,,,,,1958220000.0,28380.0
2018-09-05,2528.0,2526.0,2550.0,2550.0,2500.0,2500.0,,7.0,4.0,3105000.0,45.0,1964430000.0,28470.0
2018-09-06,2430.0,3088.0,2430.0,2430.0,2430.0,2430.0,-2.8,1.0,1.0,69000.0,1.0,1964568000.0,28472.0
2018-09-07,,3161.0,,,,,,,,,,1964568000.0,28472.0
2018-09-10,3500.0,3761.0,3500.0,3500.0,3500.0,3500.0,,2.0,2.0,483000.0,7.0,1963878000.0,28462.0
2018-09-11,3500.0,3149.0,3500.0,3500.0,3500.0,3500.0,,25.0,1.0,1725000.0,25.0,1963878000.0,28462.0
2018-09-12,2700.0,2560.0,2700.0,2700.0,2700.0,2700.0,-22.86,50.0,1.0,3450000.0,50.0,1970778000.0,28562.0
2018-09-13,2409.0,2418.0,2590.0,2627.0,2400.0,2400.0,-11.11,20.0,6.0,8694000.0,126.0,1987614000.0,28806.0
2018-09-14,2222.0,2036.0,2292.0,2550.0,1910.0,1945.0,-18.96,1.0,16.0,8418000.0,122.0,1996170000.0,28930.0
2018-09-17,2010.0,2050.0,2020.0,2339.0,1840.0,2020.0,3.86,1.0,6.0,621000.0,9.0,1996860000.0,28940.0
2018-09-18,1909.0,1727.0,1820.0,2027.0,1770.0,1770.0,-12.38,2.0,17.0,6417000.0,93.0,2009556000.0,29124.0
2018-09-19,1539.0,1478.0,1750.0,1750.0,1470.0,1540.0,-12.99,50.0,45.0,19113000.0,277.0,2039226000.0,29554.0
2018-09-20,1332.0,1348.0,1510.0,1510.0,1300.0,1374.0,-10.78,5.0,22.0,8349000.0,121.0,2051232000.0,29728.0
2018-09-21,1461.0,1418.0,1353.0,1475.0,1284.0,1449.0,5.46,50.0,90.0,77280000.0,1120.0,2195856000.0,31824.0
2018-09-24,1159.0,1071.0,1294.0,1294.0,1062.0,1062.0,-26.71,1.0,139.0,49956000.0,724.0,2251470000.0,32630.0
2018-09-25,1053.0,1051.0,1092.0,1106.0,1016.0,1033.0,-2.73,4.0,47.0,25875000.0,375.0,2255886000.0,32694.0
2018-09-26,1053.0,1076.0,1052.0,1130.0,1023.0,1064.0,3.0,1.0,43.0,14766000.0,214.0,2275758000.0,32982.0
2018-09-27,873.0,832.0,1048.0,1054.0,779.0,803.0,-24.53,11.0,74.0,67620000.0,980.0,2348070000.0,34030.0
2018-09-28,810.0,772.0,770.0,890.0,750.0,775.0,-3.49,3.0,90.0,26496000.0,384.0,2373462000.0,34398.0
2018-10-01,765.0,722.0,792.0,825.0,723.0,723.0,-6.71,1.0,118.0,35880000.0,520.0,2373462000.0,34398.0
2018-10-02,756.0,730.0,716.0,800.0,640.0,748.0,3.46,1.0,94.0,145797000.0,2113.0,2454744000.0,35576.0
2018-10-03,788.0,802.0,721.0,825.0,719.0,799.0,6.82,3.0,56.0,96669000.0,1401.0,2545962000.0,36898.0
2018-10-04,1017.0,1140.0,819.0,1160.0,800.0,1160.0,45.18,2.0,68.0,41883000.0,607.0,2536440000.0,36760.0
2018-10-05,1083.0,1052.0,1137.0,1200.0,1000.0,1000.0,-13.79,1.0,35.0,9315000.0,135.0,2535198000.0,36742.0
2018-10-08,1166.0,1103.0,1056.0,1239.0,1041.0,1068.0,6.8,5.0,15.0,18078000.0,262.0,2540994000.0,36826.0
2018-10-09,1059.0,987.0,1080.0,1128.0,967.0,992.0,-7.12,8.0,66.0,43815000.0,635.0,2517810000.0,36490.0
2018-10-10,971.0,1086.0,962.0,1100.0,899.0,1100.0,10.89,1.0,66.0,43056000.0,624.0,2474202000.0,35858.0
2018-10-11,1050.0,1001.0,1070.0,1155.0,943.0,1006.0,-8.54,8.0,55.0,50301000.0,729.0,2492418000.0,36122.0
2018-10-12,892.0,951.0,894.0,973.0,826.0,973.0,-3.28,5.0,43.0,12075000.0,175.0,2499180000.0,36220.0
2018-10-15,725.0,725.0,994.0,999.0,663.0,714.0,-26.62,1.0,61.0,45057000.0,653.0,2489658000.0,36082.0
2018-10-16,642.0,620.0,728.0,752.0,628.0,628.0,-12.04,1.0,19.0,36846000.0,534.0,2491590000.0,36110.0
2018-10-17,687.0,633.0,637.0,709.0,630.0,630.0,0.32,1.0,63.0,31119000.0,451.0,2460540000.0,35660.0
2018-10-18,682.0,704.0,630.0,715.0,630.0,686.0,8.89,2.0,14.0,4347000.0,63.0,2464818000.0,35722.0
2018-10-19,649.0,618.0,695.0,700.0,600.0,600.0,-12.54,1.0,31.0,14283000.0,207.0,2458746000.0,35634.0
2018-10-22,553.0,520.0,577.0,599.0,525.0,562.0,-6.33,200.0,43.0,65412000.0,948.0,2555898000.0,37042.0
2018-10-23,599.0,634.0,557.0,633.0,555.0,633.0,12.63,5.0,20.0,87630000.0,1270.0,2722602000.0,39458.0
2018-10-24,605.0,604.0,640.0,661.0,518.0,600.0,-5.21,80.0,258.0,392886000.0,5694.0,3209190000.0,46510.0
2018-10-25,643.0,586.0,644.0,670.0,630.0,636.0,6.0,10.0,18.0,79833000.0,1157.0,3340842000.0,48418.0
2018-10-26,644.0,619.0,630.0,655.0,600.0,620.0,-2.52,2.0,34.0,28773000.0,417.0,3377550000.0,48950.0
2018-10-29,598.0,557.0,595.0,650.0,553.0,561.0,-9.52,3.0,70.0,83214000.0,1206.0,3451380000.0,50020.0
2018-10-30,591.0,536.0,579.0,615.0,569.0,589.0,4.99,4.0,31.0,18837000.0,273.0,3440616000.0,49864.0
2018-10-31,569.0,558.0,561.0,578.0,540.0,561.0,-4.75,5.0,17.0,15732000.0,228.0,3447240000.0,49960.0
2018-11-01,543.0,513.0,557.0,560.0,515.0,515.0,-8.2,5.0,17.0,16422000.0,238.0,3453036000.0,50044.0
2018-11-02,530.0,555.0,520.0,628.0,475.0,592.0,14.95,1.0,117.0,59616000.0,864.0,3499404000.0,50716.0
2018-11-06,554.0,547.0,616.0,663.0,505.0,507.0,-14.36,1.0,59.0,68034000.0,986.0,3460074000.0,50146.0
2018-11-07,559.0,567.0,560.0,584.0,545.0,575.0,13.41,40.0,35.0,31947000.0,463.0,3461040000.0,50160.0
2018-11-08,655.0,702.0,611.0,703.0,574.0,703.0,22.26,1.0,64.0,75003000.0,1087.0,3480498000.0,50442.0
2018-11-09,913.0,939.0,735.0,1004.0,735.0,917.0,30.44,18.0,167.0,179814000.0,2606.0,3536664000.0,51256.0
2018-11-12,991.0,968.0,980.0,1190.0,869.0,975.0,6.32,1.0,166.0,172362000.0,2498.0,3506028000.0,50812.0
2018-11-13,983.0,1050.0,1050.0,1074.0,939.0,1074.0,10.15,20.0,351.0,388125000.0,5625.0,3295992000.0,47768.0
2018-11-14,934.0,698.0,1050.0,1201.0,690.0,690.0,-35.75,8.0,208.0,99981000.0,1449.0,3372168000.0,48872.0
2018-11-15,531.0,505.0,690.0,747.0,481.0,503.0,-27.1,8.0,167.0,372945000.0,5405.0,2866674000.0,41546.0
2018-11-16,404.0,368.0,460.0,460.0,350.0,385.0,-23.46,1.0,149.0,359352000.0,5208.0,3338358000.0,48382.0
2018-11-19,386.0,380.0,413.0,420.0,365.0,381.0,-1.04,25.0,173.0,130203000.0,1887.0,3330354000.0,48266.0
2018-11-20,307.0,363.0,356.0,381.0,300.0,365.0,-4.2,5.0,271.0,563109000.0,8161.0,3444894000.0,49926.0
2018-11-21,333.0,342.0,369.0,408.0,320.0,331.0,-9.32,40.0,84.0,83973000.0,1217.0,3416052000.0,49508.0
2018-11-22,283.0,268.0,303.0,328.0,258.0,266.0,-19.64,30.0,290.0,857601000.0,12429.0,3983784000.0,57736.0
2018-11-23,302.0,364.0,280.0,383.0,265.0,370.0,39.1,24.0,66.0,63963000.0,927.0,3969708000.0,57532.0
2018-11-26,483.0,507.0,373.0,584.0,339.0,498.0,34.6,1.0,323.0,439599000.0,6371.0,3590070000.0,52030.0
2018-11-27,446.0,482.0,508.0,580.0,400.0,500.0,0.4,1.0,264.0,238602000.0,3458.0,3726966000.0,54014.0
2018-11-28,523.0,576.0,485.0,595.0,401.0,583.0,16.6,2.0,279.0,124545000.0,1805.0,3692604000.0,53516.0
2018-11-29,373.0,277.0,576.0,576.0,261.0,290.0,-50.26,1.0,366.0,226734000.0,3286.0,3733590000.0,54110.0
2018-11-30,351.0,403.0,240.0,422.0,240.0,382.0,31.72,100.0,162.0,131997000.0,1913.0,3738972000.0,54188.0
2018-12-03,306.0,250.0,430.0,440.0,212.0,228.0,-40.31,2.0,110.0,83559000.0,1211.0,3762708000.0,54532.0
2018-12-04,217.0,250.0,258.0,262.0,179.0,242.0,6.14,250.0,222.0,235635000.0,3415.0,4026288000.0,58352.0
2018-12-05,268.0,273.0,222.0,289.0,222.0,268.0,10.74,5.0,90.0,89217000.0,1293.0,4111434000.0,59586.0
2018-12-06,271.0,303.0,240.0,327.0,203.0,302.0,12.69,1.0,229.0,163461000.0,2369.0,4225560000.0,61240.0
2018-12-07,210.0,152.0,315.0,315.0,139.0,150.0,-50.33,1.0,183.0,209829000.0,3041.0,4214520000.0,61080.0
2018-12-10,127.0,117.0,147.0,170.0,94.0,120.0,-20.0,99.0,98.0,106467000.0,1543.0,4107432000.0,59528.0
2018-12-11,98.0,97.0,132.0,146.0,78.0,95.0,-20.83,5.0,124.0,268686000.0,3894.0,3916164000.0,56756.0
2018-12-12,67.0,75.0,92.0,99.0,44.0,59.0,-37.9,4.0,197.0,324300000.0,4700.0,3895878000.0,56462.0
2018-12-13,44.0,44.0,52.0,64.0,33.0,44.0,-25.42,1.0,139.0,280485000.0,4065.0,3926790000.0,56910.0
2018-12-14,36.0,45.0,50.0,53.0,21.0,50.0,13.64,43.0,161.0,484449000.0,7021.0,4208172000.0,60988.0
2018-12-17,23.0,16.0,30.0,41.0,7.0,17.0,-66.0,5.0,69.0,73968000.0,1072.0,4235634000.0,61386.0
2018-12-18,18.0,13.0,18.0,28.0,11.0,19.0,11.76,1.0,49.0,72174000.0,1046.0,4249296000.0,61584.0
2018-12-19,14.0,17.0,21.0,25.0,7.0,20.0,5.26,100.0,135.0,166497000.0,2413.0,4179744000.0,60576.0
2018-12-20,6.0,,23.0,23.0,1.0,2.0,-90.0,4.0,75.0,174777000.0,2533.0,,
2018-12-21,,,,,,,,,,,,,
