date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-28,1280.0,1281.0,1280.0,1280.0,1280.0,1280.0,,8.0,1.0,576000.0,8.0,966240000.0,13420.0
2016-09-29,,935.0,,,,,,,,,,966240000.0,13420.0
2016-09-30,,845.0,,,,,,,,,,966240000.0,13420.0
2016-10-03,,785.0,,,,,,,,,,966240000.0,13420.0
2016-10-04,,733.0,,,,,,,,,,966240000.0,13420.0
2016-10-05,,731.0,,,,,,,,,,966240000.0,13420.0
2016-10-06,,664.0,,,,,,,,,,966240000.0,13420.0
2016-10-07,,866.0,,,,,,,,,,966240000.0,13420.0
2016-10-10,,678.0,,,,,,,,,,966240000.0,13420.0
2016-10-11,761.0,784.0,742.0,800.0,720.0,800.0,,5.0,3.0,1008000.0,14.0,967104000.0,13432.0
2016-10-12,,897.0,,,,,,,,,,967104000.0,13432.0
2016-10-13,,782.0,,,,,,,,,,967104000.0,13432.0
2016-10-14,,822.0,,,,,,,,,,967104000.0,13432.0
2016-10-17,,897.0,,,,,,,,,,967104000.0,13432.0
2016-10-18,,786.0,,,,,,,,,,967104000.0,13432.0
2016-10-19,,708.0,,,,,,,,,,967104000.0,13432.0
2016-10-20,,780.0,,,,,,,,,,967104000.0,13432.0
2016-10-21,,664.0,,,,,,,,,,967104000.0,13432.0
2016-10-24,,611.0,,,,,,,,,,967104000.0,13432.0
2016-10-25,,686.0,,,,,,,,,,967104000.0,13432.0
2016-10-26,700.0,733.0,700.0,700.0,700.0,700.0,,2.0,1.0,144000.0,2.0,967392000.0,13436.0
2016-10-27,,672.0,,,,,,,,,,967392000.0,13436.0
2016-10-28,,688.0,,,,,,,,,,967392000.0,13436.0
2016-10-31,,727.0,,,,,,,,,,967392000.0,13436.0
2016-11-01,,673.0,,,,,,,,,,967392000.0,13436.0
2016-11-02,,872.0,,,,,,,,,,967392000.0,13436.0
2016-11-03,920.0,779.0,920.0,920.0,920.0,920.0,,2.0,1.0,144000.0,2.0,967680000.0,13440.0
2016-11-07,820.0,806.0,820.0,820.0,820.0,820.0,-10.87,2.0,1.0,144000.0,2.0,967968000.0,13444.0
2016-11-08,,817.0,,,,,,,,,,967968000.0,13444.0
2016-11-09,856.0,832.0,1000.0,1000.0,760.0,760.0,,1.0,4.0,360000.0,5.0,967968000.0,13444.0
2016-11-10,771.0,892.0,760.0,1000.0,755.0,755.0,-0.66,5.0,3.0,7416000.0,103.0,967968000.0,13444.0
2016-11-11,1300.0,1230.0,1300.0,1300.0,1300.0,1300.0,72.18,5.0,1.0,360000.0,5.0,968688000.0,13454.0
2016-11-14,,1352.0,,,,,,,,,,968688000.0,13454.0
2016-11-15,,1040.0,,,,,,,,,,968688000.0,13454.0
2016-11-16,1000.0,989.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,360000.0,5.0,968688000.0,13454.0
2016-11-17,1076.0,962.0,1005.0,1200.0,990.0,990.0,-1.0,1.0,3.0,576000.0,8.0,969840000.0,13470.0
2016-11-18,,1022.0,,,,,,,,,,969840000.0,13470.0
2016-11-21,900.0,854.0,900.0,900.0,900.0,900.0,,5.0,1.0,360000.0,5.0,969840000.0,13470.0
2016-11-22,601.0,736.0,601.0,601.0,601.0,601.0,-33.22,1.0,1.0,72000.0,1.0,969840000.0,13470.0
2016-11-23,,911.0,,,,,,,,,,969840000.0,13470.0
2016-11-24,900.0,840.0,950.0,950.0,801.0,801.0,,1.0,2.0,216000.0,3.0,970128000.0,13474.0
2016-11-25,900.0,936.0,900.0,900.0,900.0,900.0,12.36,1.0,1.0,72000.0,1.0,970128000.0,13474.0
2016-11-28,,889.0,,,,,,,,,,970128000.0,13474.0
2016-11-29,900.0,1003.0,800.0,950.0,800.0,950.0,,1.0,3.0,216000.0,3.0,969984000.0,13472.0
2016-11-30,,790.0,,,,,,,,,,969984000.0,13472.0
2016-12-01,710.0,681.0,710.0,710.0,710.0,710.0,,9.0,1.0,648000.0,9.0,971280000.0,13490.0
2016-12-02,700.0,646.0,700.0,700.0,700.0,700.0,-1.41,9.0,3.0,1008000.0,14.0,972000000.0,13500.0
2016-12-05,550.0,537.0,550.0,550.0,550.0,550.0,-21.43,3.0,1.0,216000.0,3.0,972000000.0,13500.0
2016-12-06,580.0,558.0,580.0,580.0,580.0,580.0,5.46,1.0,2.0,288000.0,4.0,972576000.0,13508.0
2016-12-07,503.0,541.0,501.0,505.0,501.0,505.0,-12.93,1.0,2.0,144000.0,2.0,972576000.0,13508.0
2016-12-08,,440.0,,,,,,,,,,972576000.0,13508.0
2016-12-09,,354.0,,,,,,,,,,972576000.0,13508.0
2016-12-12,323.0,265.0,320.0,350.0,291.0,291.0,,10.0,4.0,3744000.0,52.0,979920000.0,13610.0
2016-12-13,294.0,289.0,295.0,300.0,290.0,300.0,3.09,1.0,4.0,1008000.0,14.0,980352000.0,13616.0
2016-12-14,292.0,281.0,292.0,292.0,292.0,292.0,-2.67,1.0,2.0,144000.0,2.0,980496000.0,13618.0
2016-12-15,290.0,291.0,290.0,290.0,290.0,290.0,-0.68,25.0,1.0,1800000.0,25.0,982512000.0,13646.0
2016-12-16,264.0,257.0,300.0,300.0,250.0,250.0,-13.79,7.0,3.0,2304000.0,32.0,985392000.0,13686.0
2016-12-19,,234.0,,,,,,,,,,985392000.0,13686.0
2016-12-20,,195.0,,,,,,,,,,985392000.0,13686.0
2016-12-21,,172.0,,,,,,,,,,985392000.0,13686.0
2016-12-22,,166.0,,,,,,,,,,985392000.0,13686.0
2016-12-23,,164.0,,,,,,,,,,985392000.0,13686.0
2016-12-26,161.0,153.0,165.0,165.0,150.0,150.0,,35.0,4.0,9720000.0,135.0,997776000.0,13858.0
2016-12-27,,119.0,,,,,,,,,,997776000.0,13858.0
2016-12-28,,103.0,,,,,,,,,,997776000.0,13858.0
2016-12-29,,113.0,,,,,,,,,,997776000.0,13858.0
2016-12-30,148.0,123.0,148.0,148.0,148.0,148.0,,10.0,1.0,720000.0,10.0,997776000.0,13858.0
2017-01-03,,110.0,,,,,,,,,,997776000.0,13858.0
2017-01-04,120.0,102.0,120.0,120.0,120.0,120.0,,500.0,1.0,36000000.0,500.0,1040832000.0,14456.0
2017-01-05,,92.0,,,,,,,,,,1040832000.0,14456.0
2017-01-06,92.0,82.0,92.0,92.0,92.0,92.0,,2.0,1.0,144000.0,2.0,1041120000.0,14460.0
2017-01-09,79.0,77.0,79.0,79.0,79.0,79.0,-14.13,5.0,1.0,360000.0,5.0,1041840000.0,14470.0
2017-01-10,70.0,71.0,70.0,78.0,70.0,78.0,-1.27,1.0,7.0,4896000.0,68.0,1049616000.0,14578.0
2017-01-11,71.0,69.0,65.0,73.0,65.0,73.0,-6.41,491.0,6.0,43704000.0,607.0,1133424000.0,15742.0
2017-01-12,62.0,60.0,62.0,62.0,62.0,62.0,-15.07,10.0,2.0,1440000.0,20.0,1133424000.0,15742.0
2017-01-13,60.0,60.0,60.0,60.0,60.0,60.0,-3.23,10.0,1.0,720000.0,10.0,1134864000.0,15762.0
2017-01-16,59.0,55.0,59.0,59.0,59.0,59.0,-1.67,250.0,2.0,36000000.0,500.0,1206864000.0,16762.0
2017-01-17,,52.0,,,,,,,,,,1206864000.0,16762.0
2017-01-18,49.0,49.0,50.0,51.0,48.0,49.0,,35.0,4.0,74880000.0,1040.0,1351584000.0,18772.0
2017-01-19,51.0,53.0,51.0,54.0,51.0,54.0,10.2,2.0,8.0,37440000.0,520.0,1426176000.0,19808.0
2017-01-20,53.0,53.0,57.0,57.0,49.0,49.0,-9.26,1.0,19.0,44352000.0,616.0,1513440000.0,21020.0
2017-01-23,,49.0,,,,,,,,,,1513440000.0,21020.0
2017-01-24,49.0,39.0,49.0,49.0,49.0,49.0,,43.0,1.0,3096000.0,43.0,1519632000.0,21106.0
2017-01-25,36.0,32.0,35.0,38.0,35.0,37.0,-24.49,2.0,9.0,8064000.0,112.0,1535760000.0,21330.0
2017-01-26,43.0,48.0,34.0,45.0,34.0,45.0,21.62,500.0,13.0,87696000.0,1218.0,1610352000.0,22366.0
2017-01-27,42.0,38.0,45.0,45.0,40.0,40.0,-11.11,10.0,2.0,1080000.0,15.0,1610352000.0,22366.0
2017-01-30,,36.0,,,,,,,,,,1610352000.0,22366.0
2017-01-31,35.0,36.0,35.0,35.0,35.0,35.0,,2.0,1.0,144000.0,2.0,1610640000.0,22370.0
2017-02-01,35.0,35.0,35.0,35.0,35.0,35.0,,5.0,1.0,360000.0,5.0,1609920000.0,22360.0
2017-02-02,,27.0,,,,,,,,,,1609920000.0,22360.0
2017-02-03,26.0,27.0,49.0,49.0,2.0,6.0,,100.0,6.0,33840000.0,470.0,1609920000.0,22360.0
2017-02-06,30.0,28.0,28.0,30.0,28.0,30.0,400.0,19.0,4.0,1584000.0,22.0,1612800000.0,22400.0
2017-02-07,,35.0,,,,,,,,,,1612800000.0,22400.0
2017-02-08,,33.0,,,,,,,,,,1612800000.0,22400.0
2017-02-09,40.0,34.0,40.0,40.0,40.0,40.0,,1.0,1.0,72000.0,1.0,1612944000.0,22402.0
2017-02-10,25.0,30.0,25.0,25.0,25.0,25.0,-37.5,10.0,1.0,720000.0,10.0,1612944000.0,22402.0
2017-02-13,,20.0,,,,,,,,,,1612944000.0,22402.0
2017-02-14,19.0,14.0,16.0,20.0,16.0,20.0,,10.0,7.0,4320000.0,60.0,1608336000.0,22338.0
2017-02-15,,17.0,,,,,,,,,,1608336000.0,22338.0
2017-02-16,15.0,16.0,15.0,15.0,15.0,15.0,,6.0,1.0,432000.0,6.0,1607472000.0,22326.0
2017-02-17,,13.0,,,,,,,,,,1607472000.0,22326.0
2017-02-20,,13.0,,,,,,,,,,1607472000.0,22326.0
2017-02-21,8.0,7.0,8.0,8.0,8.0,8.0,,6.0,1.0,432000.0,6.0,1607472000.0,22326.0
2017-02-22,10.0,6.0,10.0,10.0,10.0,10.0,25.0,12.0,1.0,864000.0,12.0,1607472000.0,22326.0
2017-02-24,,7.0,,,,,,,,,,1607472000.0,22326.0
2017-02-27,,5.0,,,,,,,,,,1607472000.0,22326.0
2017-02-28,5.0,4.0,5.0,5.0,5.0,5.0,,20.0,1.0,1440000.0,20.0,1604592000.0,22286.0
2017-03-01,,3.0,,,,,,,,,,1604592000.0,22286.0
2017-03-02,,3.0,,,,,,,,,,1604592000.0,22286.0
2017-03-03,3.0,3.0,3.0,3.0,3.0,3.0,,80.0,2.0,12960000.0,180.0,1593072000.0,22126.0
2017-03-06,,3.0,,,,,,,,,,1593072000.0,22126.0
2017-03-07,,1.0,,,,,,,,,,1593072000.0,22126.0
2017-03-09,,2.0,,,,,,,,,,1593072000.0,22126.0
2017-03-10,,1.0,,,,,,,,,,1593072000.0,22126.0
2017-03-13,,1.0,,,,,,,,,,1593072000.0,22126.0
2017-03-14,,1.0,,,,,,,,,,1593072000.0,22126.0
2017-03-15,,1.0,,,,,,,,,,1593072000.0,22126.0
2017-03-16,,,,,,,,,,,,,
