date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,3177.0,,,,,,,,,,,
2017-04-10,,3314.0,,,,,,,,,,,
2017-04-11,,2778.0,,,,,,,,,,,
2017-04-12,,3206.0,,,,,,,,,,,
2017-04-13,,2319.0,,,,,,,,,,,
2017-04-14,,2293.0,,,,,,,,,,,
2017-04-17,,2612.0,,,,,,,,,,,
2017-04-18,,3018.0,,,,,,,,,,,
2017-04-19,,2704.0,,,,,,,,,,,
2017-04-20,,2434.0,,,,,,,,,,,
2017-04-21,,2735.0,,,,,,,,,,,
2017-04-24,,2240.0,,,,,,,,,,,
2017-04-25,,2627.0,,,,,,,,,,,
2017-04-26,,2885.0,,,,,,,,,,,
2017-04-27,,3011.0,,,,,,,,,,,
2017-04-28,,2591.0,,,,,,,,,,,
2017-05-02,,2760.0,,,,,,,,,,,
2017-05-03,,2920.0,,,,,,,,,,,
2017-05-04,,3022.0,,,,,,,,,,,
2017-05-05,,3270.0,,,,,,,,,,,
2017-05-10,,3178.0,,,,,,,,,,,
2017-05-11,,2977.0,,,,,,,,,,,
2017-05-12,,3318.0,,,,,,,,,,,
2017-05-15,,2660.0,,,,,,,,,,,
2017-05-16,,2687.0,,,,,,,,,,,
2017-05-17,,2661.0,,,,,,,,,,,
2017-05-18,,3192.0,,,,,,,,,,,
2017-05-19,,2555.0,,,,,,,,,,,
2017-05-22,,2410.0,,,,,,,,,,,
2017-05-23,,2886.0,,,,,,,,,,,
2017-05-24,,2417.0,,,,,,,,,,,
2017-05-25,,2345.0,,,,,,,,,,,
2017-05-26,,2611.0,,,,,,,,,,,
2017-05-29,,2333.0,,,,,,,,,,,
2017-05-30,,2240.0,,,,,,,,,,,
2017-05-31,,2482.0,,,,,,,,,,,
2017-06-01,,2327.0,,,,,,,,,,,
2017-06-02,,2520.0,,,,,,,,,,,
2017-06-05,,2047.0,,,,,,,,,,,
2017-06-06,,2060.0,,,,,,,,,,,
2017-06-07,,2658.0,,,,,,,,,,,
2017-06-08,,2280.0,,,,,,,,,,,
2017-06-09,,2433.0,,,,,,,,,,,
2017-06-13,,2595.0,,,,,,,,,,,
2017-06-14,,2584.0,,,,,,,,,,,
2017-06-15,,3174.0,,,,,,,,,,,
2017-06-16,,2810.0,,,,,,,,,,,
2017-06-19,,3254.0,,,,,,,,,,,
2017-06-20,,4020.0,,,,,,,,,,,
2017-06-21,,4577.0,,,,,,,,,,,
2017-06-22,,5007.0,,,,,,,,,,,
2017-06-23,,4111.0,,,,,,,,,,,
2017-06-26,,3391.0,,,,,,,,,,,
2017-06-27,,2860.0,,,,,,,,,,,
2017-06-28,,2422.0,,,,,,,,,,,
2017-06-29,,2898.0,,,,,,,,,,,
2017-06-30,,3012.0,,,,,,,,,,,
2017-07-03,,3159.0,,,,,,,,,,,
2017-07-04,,2942.0,,,,,,,,,,,
2017-07-05,,3038.0,,,,,,,,,,,
2017-07-06,,3344.0,,,,,,,,,,,
2017-07-07,,3003.0,,,,,,,,,,,
2017-07-10,,2861.0,,,,,,,,,,,
2017-07-11,,2981.0,,,,,,,,,,,
2017-07-12,,2781.0,,,,,,,,,,,
2017-07-13,,3312.0,,,,,,,,,,,
2017-07-14,,3204.0,,,,,,,,,,,
2017-07-17,,2868.0,,,,,,,,,,,
2017-07-18,,2774.0,,,,,,,,,,,
2017-07-19,,2519.0,,,,,,,,,,,
2017-07-20,,2380.0,,,,,,,,,,,
2017-07-21,,2541.0,,,,,,,,,,,
2017-07-24,,2726.0,,,,,,,,,,,
2017-07-25,,3101.0,,,,,,,,,,,
2017-07-26,,3149.0,,,,,,,,,,,
2017-07-27,,2857.0,,,,,,,,,,,
2017-07-28,,2545.0,,,,,,,,,,,
2017-07-31,,2702.0,,,,,,,,,,,
2017-08-01,,2739.0,,,,,,,,,,,
2017-08-02,,2867.0,,,,,,,,,,,
2017-08-03,,3005.0,,,,,,,,,,,
2017-08-04,,2875.0,,,,,,,,,,,
2017-08-07,,2751.0,,,,,,,,,,,
2017-08-08,,2940.0,,,,,,,,,,,
2017-08-09,,3058.0,,,,,,,,,,,
2017-08-10,,2845.0,,,,,,,,,,,
2017-08-11,,3030.0,,,,,,,,,,,
2017-08-14,,2979.0,,,,,,,,,,,
2017-08-15,,2981.0,,,,,,,,,,,
2017-08-16,,3047.0,,,,,,,,,,,
2017-08-17,,2710.0,,,,,,,,,,,
2017-08-18,,2100.0,,,,,,,,,,,
2017-08-21,,1808.0,,,,,,,,,,,
2017-08-22,,1671.0,,,,,,,,,,,
2017-08-23,,1702.0,,,,,,,,,,,
2017-08-24,,1619.0,,,,,,,,,,,
2017-08-25,,1570.0,,,,,,,,,,,
2017-08-28,,1450.0,,,,,,,,,,,
2017-08-29,,1549.0,,,,,,,,,,,
2017-08-30,,1294.0,,,,,,,,,,,
2017-08-31,,1053.0,,,,,,,,,,,
2017-09-01,,1201.0,,,,,,,,,,,
2017-09-04,,1191.0,,,,,,,,,,,
2017-09-05,,1062.0,,,,,,,,,,,
2017-09-06,,992.0,,,,,,,,,,,
2017-09-07,,931.0,,,,,,,,,,,
2017-09-08,,1017.0,,,,,,,,,,,
2017-09-11,,962.0,,,,,,,,,,,
2017-09-12,,1023.0,,,,,,,,,,,
2017-09-13,,1106.0,,,,,,,,,,,
2017-09-14,,1020.0,,,,,,,,,,,
2017-09-15,,1136.0,,,,,,,,,,,
2017-09-18,,1243.0,,,,,,,,,,,
2017-09-19,,1202.0,,,,,,,,,,,
2017-09-20,,1193.0,,,,,,,,,,,
2017-09-21,,961.0,,,,,,,,,,,
2017-09-22,,905.0,,,,,,,,,,,
2017-09-25,,794.0,,,,,,,,,,,
2017-09-26,,683.0,,,,,,,,,,,
2017-09-27,,744.0,,,,,,,,,,,
2017-09-28,,693.0,,,,,,,,,,,
2017-09-29,,731.0,,,,,,,,,,,
2017-10-02,,719.0,,,,,,,,,,,
2017-10-03,,674.0,,,,,,,,,,,
2017-10-04,,680.0,,,,,,,,,,,
2017-10-05,,834.0,,,,,,,,,,,
2017-10-06,,894.0,,,,,,,,,,,
2017-10-09,,1014.0,,,,,,,,,,,
2017-10-10,,963.0,,,,,,,,,,,
2017-10-11,,951.0,,,,,,,,,,,
2017-10-12,,886.0,,,,,,,,,,,
2017-10-13,,920.0,,,,,,,,,,,
2017-10-16,,864.0,,,,,,,,,,,
2017-10-17,,887.0,,,,,,,,,,,
2017-10-18,,893.0,,,,,,,,,,,
2017-10-19,,838.0,,,,,,,,,,,
2017-10-20,,791.0,,,,,,,,,,,
2017-10-23,,784.0,,,,,,,,,,,
2017-10-24,,804.0,,,,,,,,,,,
2017-10-25,,806.0,,,,,,,,,,,
2017-10-26,,812.0,,,,,,,,,,,
2017-10-27,,927.0,,,,,,,,,,,
2017-10-30,,834.0,,,,,,,,,,,
2017-10-31,,890.0,,,,,,,,,,,
2017-11-01,,906.0,,,,,,,,,,,
2017-11-02,,870.0,,,,,,,,,,,
2017-11-03,,958.0,,,,,,,,,,,
2017-11-07,,922.0,,,,,,,,,,,
2017-11-08,,900.0,,,,,,,,,,,
2017-11-09,,940.0,,,,,,,,,,,
2017-11-10,,909.0,,,,,,,,,,,
2017-11-13,,960.0,,,,,,,,,,,
2017-11-14,,1061.0,,,,,,,,,,,
2017-11-15,,1085.0,,,,,,,,,,,
2017-11-16,,1028.0,,,,,,,,,,,
2017-11-17,,898.0,,,,,,,,,,,
2017-11-20,,918.0,,,,,,,,,,,
2017-11-21,,927.0,,,,,,,,,,,
2017-11-22,,882.0,,,,,,,,,,,
2017-11-23,,817.0,,,,,,,,,,,
2017-11-24,,768.0,,,,,,,,,,,
2017-11-27,,736.0,,,,,,,,,,,
2017-11-28,,739.0,,,,,,,,,,,
2017-11-29,,707.0,,,,,,,,,,,
2017-11-30,,727.0,,,,,,,,,,,
2017-12-01,,680.0,,,,,,,,,,,
2017-12-04,,771.0,,,,,,,,,,,
2017-12-05,,767.0,,,,,,,,,,,
2017-12-06,,922.0,,,,,,,,,,,
2017-12-07,,960.0,,,,,,,,,,,
2017-12-08,,863.0,,,,,,,,,,,
2017-12-11,,989.0,,,,,,,,,,,
2017-12-12,,908.0,,,,,,,,,,,
2017-12-13,,948.0,,,,,,,,,,,
2017-12-14,,947.0,,,,,,,,,,,
2017-12-15,,906.0,,,,,,,,,,,
2017-12-18,,878.0,,,,,,,,,,,
2017-12-19,,934.0,,,,,,,,,,,
2017-12-20,,884.0,,,,,,,,,,,
2017-12-21,,739.0,,,,,,,,,,,
2017-12-22,,706.0,,,,,,,,,,,
2017-12-25,,705.0,,,,,,,,,,,
2017-12-26,,379.0,,,,,,,,,,,
2017-12-27,,396.0,,,,,,,,,,,
2017-12-28,,407.0,,,,,,,,,,,
2017-12-29,,428.0,,,,,,,,,,,
2018-01-03,,276.0,,,,,,,,,,,
2018-01-04,,295.0,,,,,,,,,,,
2018-01-05,,296.0,,,,,,,,,,,
2018-01-09,,373.0,,,,,,,,,,,
2018-01-10,,400.0,,,,,,,,,,,
2018-01-11,,345.0,,,,,,,,,,,
2018-01-12,,289.0,,,,,,,,,,,
2018-01-15,,307.0,,,,,,,,,,,
2018-01-16,,300.0,,,,,,,,,,,
2018-01-17,,290.0,,,,,,,,,,,
2018-01-18,,316.0,,,,,,,,,,,
2018-01-19,,273.0,,,,,,,,,,,
2018-01-22,,290.0,,,,,,,,,,,
2018-01-23,,301.0,,,,,,,,,,,
2018-01-24,,282.0,,,,,,,,,,,
2018-01-25,,249.0,,,,,,,,,,,
2018-01-26,,230.0,,,,,,,,,,,
2018-01-29,,259.0,,,,,,,,,,,
2018-01-30,,245.0,,,,,,,,,,,
2018-01-31,,269.0,,,,,,,,,,,
2018-02-01,,222.0,,,,,,,,,,,
2018-02-02,,222.0,,,,,,,,,,,
2018-02-05,,244.0,,,,,,,,,,,
2018-02-06,,239.0,,,,,,,,,,,
2018-02-07,,239.0,,,,,,,,,,,
2018-02-08,,255.0,,,,,,,,,,,
2018-02-09,,256.0,,,,,,,,,,,
2018-02-12,,267.0,,,,,,,,,,,
2018-02-13,,279.0,,,,,,,,,,,
2018-02-14,,275.0,,,,,,,,,,,
2018-02-15,,238.0,,,,,,,,,,,
2018-02-16,,266.0,,,,,,,,,,,
2018-02-19,,230.0,,,,,,,,,,,
2018-02-20,,279.0,,,,,,,,,,,
2018-02-21,,271.0,,,,,,,,,,,
2018-02-22,,240.0,,,,,,,,,,,
2018-02-26,,228.0,,,,,,,,,,,
2018-02-27,,180.0,,,,,,,,,,,
2018-02-28,,163.0,,,,,,,,,,,
2018-03-01,,187.0,,,,,,,,,,,
2018-03-02,,191.0,,,,,,,,,,,
2018-03-05,,196.0,,,,,,,,,,,
2018-03-06,,184.0,,,,,,,,,,,
2018-03-07,,195.0,,,,,,,,,,,
2018-03-09,,187.0,,,,,,,,,,,
2018-03-12,,179.0,,,,,,,,,,,
2018-03-13,,195.0,,,,,,,,,,,
2018-03-14,,195.0,,,,,,,,,,,
2018-03-15,,183.0,,,,,,,,,,,
2018-03-16,,212.0,,,,,,,,,,,
2018-03-19,,193.0,,,,,,,,,,,
2018-03-20,,167.0,,,,,,,,,,,
2018-03-21,,176.0,,,,,,,,,,,
2018-03-22,,170.0,,,,,,,,,,,
2018-03-23,,133.0,,,,,,,,,,,
2018-03-26,,147.0,,,,,,,,,,,
2018-03-27,,146.0,,,,,,,,,,,
2018-03-28,,141.0,,,,,,,,,,,
2018-03-29,,130.0,,,,,,,,,,,
2018-03-30,,140.0,,,,,,,,,,,
2018-04-02,,145.0,,,,,,,,,,,
2018-04-03,,140.0,,,,,,,,,,,
2018-04-04,,118.0,,,,,,,,,,,
2018-04-05,,131.0,,,,,,,,,,,
2018-04-06,,122.0,,,,,,,,,,,
2018-04-09,,326.0,,,,,,,,,,,
2018-04-10,,1338.0,,,,,,,,,,,
2018-04-11,,1574.0,,,,,,,,,,,
2018-04-12,1165.0,1133.0,1165.0,1165.0,1165.0,1165.0,,10.0,1.0,690000.0,10.0,1380000.0,20.0
2018-04-13,,1326.0,,,,,,,,,,1380000.0,20.0
2018-04-16,,1260.0,,,,,,,,,,1380000.0,20.0
2018-04-17,,1156.0,,,,,,,,,,1380000.0,20.0
2018-04-18,,919.0,,,,,,,,,,1380000.0,20.0
2018-04-19,,891.0,,,,,,,,,,1380000.0,20.0
2018-04-20,,807.0,,,,,,,,,,1380000.0,20.0
2018-04-23,,987.0,,,,,,,,,,1380000.0,20.0
2018-04-24,,721.0,,,,,,,,,,1380000.0,20.0
2018-04-25,,690.0,,,,,,,,,,1380000.0,20.0
2018-04-26,,874.0,,,,,,,,,,1380000.0,20.0
2018-04-27,,820.0,,,,,,,,,,1380000.0,20.0
2018-04-28,,843.0,,,,,,,,,,1380000.0,20.0
2018-04-30,,893.0,,,,,,,,,,1380000.0,20.0
2018-05-02,,1026.0,,,,,,,,,,1380000.0,20.0
2018-05-03,,968.0,,,,,,,,,,1380000.0,20.0
2018-05-04,,876.0,,,,,,,,,,1380000.0,20.0
2018-05-07,,768.0,,,,,,,,,,1380000.0,20.0
2018-05-08,,905.0,,,,,,,,,,1380000.0,20.0
2018-05-10,,708.0,,,,,,,,,,1380000.0,20.0
2018-05-11,,695.0,,,,,,,,,,1380000.0,20.0
2018-05-14,,662.0,,,,,,,,,,1380000.0,20.0
2018-05-15,,754.0,,,,,,,,,,1380000.0,20.0
2018-05-16,,679.0,,,,,,,,,,1380000.0,20.0
2018-05-17,,615.0,,,,,,,,,,1380000.0,20.0
2018-05-18,,746.0,,,,,,,,,,1380000.0,20.0
2018-05-21,,594.0,,,,,,,,,,1380000.0,20.0
2018-05-22,,477.0,,,,,,,,,,1380000.0,20.0
2018-05-23,,529.0,,,,,,,,,,1380000.0,20.0
2018-05-24,,498.0,,,,,,,,,,1380000.0,20.0
2018-05-25,,560.0,,,,,,,,,,1380000.0,20.0
2018-05-28,,601.0,,,,,,,,,,1380000.0,20.0
2018-05-29,,638.0,,,,,,,,,,1380000.0,20.0
2018-05-30,,532.0,,,,,,,,,,1380000.0,20.0
2018-05-31,,537.0,,,,,,,,,,1380000.0,20.0
2018-06-01,,525.0,,,,,,,,,,1380000.0,20.0
2018-06-04,,450.0,,,,,,,,,,1380000.0,20.0
2018-06-05,,450.0,,,,,,,,,,1380000.0,20.0
2018-06-06,,412.0,,,,,,,,,,1380000.0,20.0
2018-06-07,,460.0,,,,,,,,,,1380000.0,20.0
2018-06-08,,514.0,,,,,,,,,,1380000.0,20.0
2018-06-09,,515.0,,,,,,,,,,1380000.0,20.0
2018-06-11,,514.0,,,,,,,,,,1380000.0,20.0
2018-06-13,,498.0,,,,,,,,,,1380000.0,20.0
2018-06-14,,498.0,,,,,,,,,,1380000.0,20.0
2018-06-15,,543.0,,,,,,,,,,1380000.0,20.0
2018-06-18,550.0,585.0,550.0,550.0,550.0,550.0,,4.0,1.0,276000.0,4.0,1932000.0,28.0
2018-06-19,627.0,643.0,555.0,675.0,555.0,675.0,22.73,15.0,2.0,1725000.0,25.0,4830000.0,70.0
2018-06-20,,573.0,,,,,,,,,,4830000.0,70.0
2018-06-21,575.0,537.0,575.0,575.0,575.0,575.0,,4640.0,13.0,324300000.0,4700.0,650532000.0,9428.0
2018-06-22,440.0,420.0,440.0,440.0,440.0,440.0,-23.48,1.0,1.0,69000.0,1.0,650670000.0,9430.0
2018-06-25,360.0,382.0,360.0,360.0,360.0,360.0,-18.18,1.0,1.0,69000.0,1.0,650808000.0,9432.0
2018-06-26,,430.0,,,,,,,,,,650808000.0,9432.0
2018-06-27,,390.0,,,,,,,,,,650808000.0,9432.0
2018-06-28,,378.0,,,,,,,,,,650808000.0,9432.0
2018-06-29,316.0,332.0,330.0,330.0,300.0,300.0,,1.0,9.0,3795000.0,55.0,650808000.0,9432.0
2018-07-02,,369.0,,,,,,,,,,650808000.0,9432.0
2018-07-03,350.0,346.0,350.0,350.0,350.0,350.0,,1.0,2.0,138000.0,2.0,650946000.0,9434.0
2018-07-04,,361.0,,,,,,,,,,650946000.0,9434.0
2018-07-05,,315.0,,,,,,,,,,650946000.0,9434.0
2018-07-06,,325.0,,,,,,,,,,650946000.0,9434.0
2018-07-09,280.0,265.0,280.0,280.0,280.0,280.0,,1.0,1.0,69000.0,1.0,651084000.0,9436.0
2018-07-10,210.0,214.0,210.0,210.0,210.0,210.0,-25.0,1.0,1.0,69000.0,1.0,651222000.0,9438.0
2018-07-11,,201.0,,,,,,,,,,651222000.0,9438.0
2018-07-12,221.0,204.0,250.0,250.0,200.0,205.0,,4.0,32.0,5451000.0,79.0,656742000.0,9518.0
2018-07-13,195.0,199.0,198.0,198.0,192.0,195.0,-4.88,5.0,4.0,552000.0,8.0,657018000.0,9522.0
2018-07-16,188.0,196.0,191.0,191.0,184.0,184.0,-5.64,1.0,2.0,138000.0,2.0,657294000.0,9526.0
2018-07-17,183.0,191.0,181.0,185.0,181.0,185.0,0.54,1.0,5.0,345000.0,5.0,657708000.0,9532.0
2018-07-18,192.0,226.0,204.0,205.0,178.0,179.0,-3.24,1.0,4.0,276000.0,4.0,657708000.0,9532.0
2018-07-19,,262.0,,,,,,,,,,657708000.0,9532.0
2018-07-20,241.0,244.0,204.0,249.0,204.0,242.0,,2.0,14.0,1104000.0,16.0,657984000.0,9536.0
2018-07-23,193.0,184.0,208.0,213.0,170.0,179.0,-26.03,2.0,22.0,2277000.0,33.0,659502000.0,9558.0
2018-07-24,165.0,163.0,171.0,173.0,156.0,156.0,-12.85,1.0,12.0,1242000.0,18.0,660330000.0,9570.0
2018-07-25,186.0,182.0,180.0,215.0,170.0,175.0,12.18,10.0,18.0,9108000.0,132.0,672474000.0,9746.0
2018-07-26,167.0,150.0,175.0,175.0,149.0,149.0,-14.86,1.0,9.0,1311000.0,19.0,672336000.0,9744.0
2018-07-27,152.0,140.0,153.0,168.0,140.0,140.0,-6.04,1.0,9.0,621000.0,9.0,672750000.0,9750.0
2018-07-30,118.0,110.0,135.0,135.0,106.0,110.0,-21.43,3.0,7.0,2139000.0,31.0,675924000.0,9796.0
2018-07-31,108.0,103.0,102.0,109.0,101.0,109.0,-0.91,20.0,4.0,1587000.0,23.0,673578000.0,9762.0
2018-08-01,106.0,108.0,102.0,118.0,97.0,108.0,-0.92,1.0,7.0,483000.0,7.0,673992000.0,9768.0
2018-08-02,128.0,142.0,103.0,135.0,103.0,135.0,25.0,2.0,8.0,690000.0,10.0,674544000.0,9776.0
2018-08-03,159.0,125.0,158.0,165.0,119.0,119.0,-11.85,1.0,11.0,8349000.0,121.0,689034000.0,9986.0
2018-08-06,157.0,142.0,147.0,162.0,147.0,152.0,27.73,10.0,5.0,2829000.0,41.0,694692000.0,10068.0
2018-08-07,135.0,130.0,149.0,149.0,122.0,122.0,-19.74,1.0,7.0,13938000.0,202.0,722292000.0,10468.0
2018-08-08,241.0,287.0,193.0,303.0,193.0,290.0,137.7,1.0,19.0,7176000.0,104.0,725742000.0,10518.0
2018-08-09,529.0,491.0,285.0,650.0,285.0,528.0,82.07,10.0,200.0,183609000.0,2661.0,967518000.0,14022.0
2018-08-10,847.0,1032.0,529.0,1070.0,529.0,1050.0,98.86,1.0,469.0,496524000.0,7196.0,1516482000.0,21978.0
2018-08-13,1177.0,1149.0,1070.0,1434.0,990.0,1122.0,6.86,20.0,619.0,624036000.0,9044.0,1588380000.0,23020.0
2018-08-14,912.0,667.0,1215.0,1323.0,611.0,677.0,-39.66,5.0,207.0,132687000.0,1923.0,1654344000.0,23976.0
2018-08-15,894.0,1054.0,670.0,1066.0,585.0,1057.0,56.13,3.0,416.0,254127000.0,3683.0,1648134000.0,23886.0
2018-08-16,729.0,651.0,1050.0,1050.0,629.0,660.0,-37.56,5.0,236.0,91701000.0,1329.0,1659588000.0,24052.0
2018-08-17,785.0,869.0,670.0,923.0,621.0,880.0,33.33,1.0,206.0,94599000.0,1371.0,1696020000.0,24580.0
2018-08-20,734.0,679.0,881.0,881.0,645.0,693.0,-21.25,2.0,208.0,116541000.0,1689.0,1788894000.0,25926.0
2018-08-21,669.0,671.0,680.0,790.0,570.0,670.0,-3.32,3.0,144.0,109641000.0,1589.0,1804626000.0,26154.0
2018-08-22,817.0,867.0,693.0,920.0,650.0,867.0,29.4,1.0,327.0,172707000.0,2503.0,1836918000.0,26622.0
2018-08-23,1075.0,946.0,880.0,1365.0,700.0,939.0,8.3,15.0,967.0,854634000.0,12386.0,1316244000.0,19076.0
2018-08-24,754.0,666.0,953.0,1020.0,625.0,640.0,-31.84,1.0,348.0,213072000.0,3088.0,1473978000.0,21362.0
2018-08-27,567.0,550.0,598.0,635.0,482.0,566.0,-11.56,50.0,414.0,309948000.0,4492.0,1436028000.0,20812.0
2018-08-28,636.0,671.0,590.0,711.0,555.0,650.0,14.84,2.0,227.0,115437000.0,1673.0,1497714000.0,21706.0
2018-08-29,773.0,858.0,693.0,890.0,630.0,830.0,27.69,1.0,367.0,378051000.0,5479.0,1395732000.0,20228.0
2018-08-30,787.0,808.0,810.0,860.0,674.0,810.0,-2.41,25.0,250.0,126960000.0,1840.0,1395456000.0,20224.0
2018-08-31,650.0,565.0,856.0,880.0,480.0,567.0,-30.0,10.0,235.0,130341000.0,1889.0,1429956000.0,20724.0
2018-09-03,571.0,639.0,567.0,680.0,475.0,654.0,15.34,5.0,336.0,109296000.0,1584.0,1456452000.0,21108.0
2018-09-04,705.0,662.0,657.0,810.0,615.0,620.0,-5.2,5.0,243.0,249573000.0,3617.0,1748322000.0,25338.0
2018-09-05,726.0,732.0,626.0,805.0,608.0,750.0,20.97,2.0,237.0,131721000.0,1909.0,1713546000.0,24834.0
2018-09-06,870.0,1210.0,692.0,1310.0,595.0,1190.0,58.67,3.0,440.0,377292000.0,5468.0,1848648000.0,26792.0
2018-09-07,1053.0,1221.0,1170.0,1420.0,846.0,1237.0,3.95,1.0,357.0,138069000.0,2001.0,1844508000.0,26732.0
2018-09-10,1522.0,1779.0,1389.0,1836.0,1251.0,1800.0,45.51,20.0,180.0,54648000.0,792.0,1817736000.0,26344.0
2018-09-11,1357.0,1127.0,1870.0,1900.0,1100.0,1106.0,-38.56,1.0,65.0,18009000.0,261.0,1809732000.0,26228.0
2018-09-12,696.0,515.0,1110.0,1150.0,480.0,518.0,-53.16,1.0,454.0,164634000.0,2386.0,1869072000.0,27088.0
2018-09-13,419.0,378.0,553.0,887.0,241.0,365.0,-29.54,9.0,1088.0,753549000.0,10921.0,1949526000.0,28254.0
2018-09-14,205.0,164.0,362.0,385.0,110.0,153.0,-58.08,9.0,1153.0,865812000.0,12548.0,2430318000.0,35222.0
2018-09-17,136.0,83.0,165.0,205.0,69.0,69.0,-54.9,1.0,623.0,524055000.0,7595.0,2387262000.0,34598.0
2018-09-18,39.0,12.0,78.0,94.0,10.0,10.0,-85.51,20.0,389.0,579669000.0,8401.0,2648634000.0,38386.0
2018-09-19,4.0,1.0,9.0,14.0,1.0,2.0,-80.0,300.0,86.0,185058000.0,2682.0,2528712000.0,36648.0
