date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,9366.0,,,,,,,,,,,
2016-12-12,,6972.0,,,,,,,,,,,
2016-12-13,,6755.0,,,,,,,,,,,
2016-12-14,,7284.0,,,,,,,,,,,
2016-12-15,,7789.0,,,,,,,,,,,
2016-12-16,,8229.0,,,,,,,,,,,
2016-12-19,,7227.0,,,,,,,,,,,
2016-12-20,,7193.0,,,,,,,,,,,
2016-12-21,,6118.0,,,,,,,,,,,
2016-12-22,,6277.0,,,,,,,,,,,
2016-12-23,,6709.0,,,,,,,,,,,
2016-12-26,,6775.0,,,,,,,,,,,
2016-12-27,,6107.0,,,,,,,,,,,
2016-12-28,,5665.0,,,,,,,,,,,
2016-12-29,,5241.0,,,,,,,,,,,
2016-12-30,,5765.0,,,,,,,,,,,
2017-01-03,,6023.0,,,,,,,,,,,
2017-01-04,,6191.0,,,,,,,,,,,
2017-01-05,,4641.0,,,,,,,,,,,
2017-01-06,,4522.0,,,,,,,,,,,
2017-01-09,,4089.0,,,,,,,,,,,
2017-01-10,,4925.0,,,,,,,,,,,
2017-01-11,,5114.0,,,,,,,,,,,
2017-01-12,,4275.0,,,,,,,,,,,
2017-01-13,,4669.0,,,,,,,,,,,
2017-01-16,,4668.0,,,,,,,,,,,
2017-01-17,,4775.0,,,,,,,,,,,
2017-01-18,,4446.0,,,,,,,,,,,
2017-01-19,,4563.0,,,,,,,,,,,
2017-01-20,,3968.0,,,,,,,,,,,
2017-01-23,,4403.0,,,,,,,,,,,
2017-01-24,,4129.0,,,,,,,,,,,
2017-01-25,,4446.0,,,,,,,,,,,
2017-01-26,,4513.0,,,,,,,,,,,
2017-01-27,,4504.0,,,,,,,,,,,
2017-01-30,,4473.0,,,,,,,,,,,
2017-01-31,,4367.0,,,,,,,,,,,
2017-02-01,,4288.0,,,,,,,,,,,
2017-02-02,,4219.0,,,,,,,,,,,
2017-02-03,,3966.0,,,,,,,,,,,
2017-02-06,,3715.0,,,,,,,,,,,
2017-02-07,,3984.0,,,,,,,,,,,
2017-02-08,,4060.0,,,,,,,,,,,
2017-02-09,,3940.0,,,,,,,,,,,
2017-02-10,,4141.0,,,,,,,,,,,
2017-02-13,,3568.0,,,,,,,,,,,
2017-02-14,,2833.0,,,,,,,,,,,
2017-02-15,,3112.0,,,,,,,,,,,
2017-02-16,,3198.0,,,,,,,,,,,
2017-02-17,,3354.0,,,,,,,,,,,
2017-02-20,,3407.0,,,,,,,,,,,
2017-02-21,,3301.0,,,,,,,,,,,
2017-02-22,,3485.0,,,,,,,,,,,
2017-02-24,,3632.0,,,,,,,,,,,
2017-02-27,,3239.0,,,,,,,,,,,
2017-02-28,,3967.0,,,,,,,,,,,
2017-03-01,,3386.0,,,,,,,,,,,
2017-03-02,,3858.0,,,,,,,,,,,
2017-03-03,,3452.0,,,,,,,,,,,
2017-03-06,,3297.0,,,,,,,,,,,
2017-03-07,,3336.0,,,,,,,,,,,
2017-03-09,,3819.0,,,,,,,,,,,
2017-03-10,,3754.0,,,,,,,,,,,
2017-03-13,,3841.0,,,,,,,,,,,
2017-03-14,,4055.0,,,,,,,,,,,
2017-03-15,,3962.0,,,,,,,,,,,
2017-03-16,,3570.0,,,,,,,,,,,
2017-03-17,,3674.0,,,,,,,,,,,
2017-03-20,,3145.0,,,,,,,,,,,
2017-03-21,,2899.0,,,,,,,,,,,
2017-03-22,,3313.0,,,,,,,,,,,
2017-03-23,,3286.0,,,,,,,,,,,
2017-03-24,,3074.0,,,,,,,,,,,
2017-03-27,,3004.0,,,,,,,,,,,
2017-03-28,,3126.0,,,,,,,,,,,
2017-03-29,,2875.0,,,,,,,,,,,
