date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,7694.0,,,,,,,,,,,
2020-03-16,,9752.0,,,,,,,,,,,
2020-03-17,,9068.0,,,,,,,,,,,
2020-03-18,,13224.0,,,,,,,,,,,
2020-03-19,,13249.0,,,,,,,,,,,
2020-03-20,,12797.0,,,,,,,,,,,
2020-03-23,,13111.0,,,,,,,,,,,
2020-03-24,,11719.0,,,,,,,,,,,
2020-03-25,,11514.0,,,,,,,,,,,
2020-03-26,,10283.0,,,,,,,,,,,
2020-03-27,,11906.0,,,,,,,,,,,
2020-03-30,,13113.0,,,,,,,,,,,
2020-03-31,,11478.0,,,,,,,,,,,
2020-04-01,,13015.0,,,,,,,,,,,
2020-04-02,,11419.0,,,,,,,,,,,
2020-04-03,,11310.0,,,,,,,,,,,
2020-04-06,,9992.0,,,,,,,,,,,
2020-04-07,,10201.0,,,,,,,,,,,
2020-04-08,,9423.0,,,,,,,,,,,
2020-04-09,,8434.0,,,,,,,,,,,
2020-04-10,,8164.0,,,,,,,,,,,
2020-04-13,,7666.0,,,,,,,,,,,
2020-04-14,,7121.0,,,,,,,,,,,
2020-04-15,,9063.0,,,,,,,,,,,
2020-04-16,,8253.0,,,,,,,,,,,
2020-04-17,,8231.0,,,,,,,,,,,
2020-04-20,,7783.0,,,,,,,,,,,
2020-04-21,,9895.0,,,,,,,,,,,
2020-04-22,,9427.0,,,,,,,,,,,
2020-04-23,,8177.0,,,,,,,,,,,
2020-04-24,,8050.0,,,,,,,,,,,
2020-04-27,,8081.0,,,,,,,,,,,
2020-04-28,,7854.0,,,,,,,,,,,
2020-04-29,,7388.0,,,,,,,,,,,
2020-04-30,,9617.0,,,,,,,,,,,
2020-05-04,,9280.0,,,,,,,,,,,
2020-05-05,,7954.0,,,,,,,,,,,
2020-05-06,,8322.0,,,,,,,,,,,
2020-05-07,,7422.0,,,,,,,,,,,
2020-05-08,,6985.0,,,,,,,,,,,
2020-05-12,,6475.0,,,,,,,,,,,
2020-05-13,,6617.0,,,,,,,,,,,
2020-05-14,,7587.0,,,,,,,,,,,
2020-05-15,,6703.0,,,,,,,,,,,
2020-05-18,,6137.0,,,,,,,,,,,
2020-05-19,,6250.0,,,,,,,,,,,
2020-05-20,,5218.0,,,,,,,,,,,
2020-05-21,,4901.0,,,,,,,,,,,
2020-05-22,,5145.0,,,,,,,,,,,
2020-05-25,,5155.0,,,,,,,,,,,
2020-05-26,,4648.0,,,,,,,,,,,
2020-05-27,,5060.0,,,,,,,,,,,
2020-05-28,,4622.0,,,,,,,,,,,
2020-05-29,,4096.0,,,,,,,,,,,
2020-06-01,,3740.0,,,,,,,,,,,
2020-06-02,,3871.0,,,,,,,,,,,
2020-06-03,,3939.0,,,,,,,,,,,
2020-06-04,,3922.0,,,,,,,,,,,
2020-06-05,,3497.0,,,,,,,,,,,
2020-06-08,,3604.0,,,,,,,,,,,
2020-06-09,,3319.0,,,,,,,,,,,
2020-06-10,,3729.0,,,,,,,,,,,
2020-06-11,,3557.0,,,,,,,,,,,
2020-06-15,,4492.0,,,,,,,,,,,
2020-06-16,,4065.0,,,,,,,,,,,
2020-06-17,,3926.0,,,,,,,,,,,
2020-06-18,,3614.0,,,,,,,,,,,
2020-06-19,,3329.0,,,,,,,,,,,
2020-06-22,,3285.0,,,,,,,,,,,
2020-06-23,,2923.0,,,,,,,,,,,
2020-06-25,,3281.0,,,,,,,,,,,
2020-06-26,,3671.0,,,,,,,,,,,
2020-06-29,,3703.0,,,,,,,,,,,
2020-06-30,,3248.0,,,,,,,,,,,
2020-07-02,,3176.0,,,,,,,,,,,
2020-07-03,,3586.0,,,,,,,,,,,
2020-07-06,,3700.0,,,,,,,,,,,
2020-07-07,,3525.0,,,,,,,,,,,
2020-07-08,,3542.0,,,,,,,,,,,
2020-07-09,,3278.0,,,,,,,,,,,
2020-07-10,,3616.0,,,,,,,,,,,
2020-07-13,,3673.0,,,,,,,,,,,
2020-07-14,,3717.0,,,,,,,,,,,
2020-07-15,,3494.0,,,,,,,,,,,
2020-07-16,,3448.0,,,,,,,,,,,
2020-07-17,,3888.0,,,,,,,,,,,
2020-07-20,,3937.0,,,,,,,,,,,
2020-07-21,,3541.0,,,,,,,,,,,
2020-07-22,,4067.0,,,,,,,,,,,
2020-07-23,,3875.0,,,,,,,,,,,
2020-07-24,,3838.0,,,,,,,,,,,
2020-07-27,,3821.0,,,,,,,,,,,
2020-07-28,,4211.0,,,,,,,,,,,
2020-07-29,,4612.0,,,,,,,,,,,
2020-07-30,,5322.0,,,,,,,,,,,
2020-07-31,,5772.0,,,,,,,,,,,
2020-08-03,5500.0,5116.0,5500.0,5500.0,5500.0,5500.0,,23.0,2.0,16725000.0,223.0,33450000.0,446.0
