date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-28,,104.0,,,,,,,,,,,
2016-09-29,,153.0,,,,,,,,,,,
2016-09-30,,134.0,,,,,,,,,,,
2016-10-03,,194.0,,,,,,,,,,,
2016-10-04,,337.0,,,,,,,,,,,
2016-10-05,,186.0,,,,,,,,,,,
2016-10-06,,190.0,,,,,,,,,,,
2016-10-07,,206.0,,,,,,,,,,,
2016-10-10,,220.0,,,,,,,,,,,
2016-10-11,,180.0,,,,,,,,,,,
2016-10-12,,191.0,,,,,,,,,,,
2016-10-13,,223.0,,,,,,,,,,,
2016-10-14,,197.0,,,,,,,,,,,
2016-10-17,,197.0,,,,,,,,,,,
2016-10-18,,208.0,,,,,,,,,,,
2016-10-19,,239.0,,,,,,,,,,,
2016-10-20,,211.0,,,,,,,,,,,
2016-10-21,,239.0,,,,,,,,,,,
2016-10-24,,170.0,,,,,,,,,,,
2016-10-25,,240.0,,,,,,,,,,,
2016-10-26,,194.0,,,,,,,,,,,
2016-10-27,,177.0,,,,,,,,,,,
2016-10-28,,167.0,,,,,,,,,,,
2016-10-31,,158.0,,,,,,,,,,,
2016-11-01,,161.0,,,,,,,,,,,
2016-11-02,,125.0,,,,,,,,,,,
2016-11-03,,127.0,,,,,,,,,,,
2016-11-07,,124.0,,,,,,,,,,,
2016-11-08,,124.0,,,,,,,,,,,
2016-11-09,,121.0,,,,,,,,,,,
2016-11-10,,107.0,,,,,,,,,,,
2016-11-11,,91.0,,,,,,,,,,,
2016-11-14,,94.0,,,,,,,,,,,
2016-11-15,,110.0,,,,,,,,,,,
2016-11-16,,114.0,,,,,,,,,,,
2016-11-17,,141.0,,,,,,,,,,,
2016-11-18,,134.0,,,,,,,,,,,
2016-11-21,,146.0,,,,,,,,,,,
2016-11-22,,155.0,,,,,,,,,,,
2016-11-23,,160.0,,,,,,,,,,,
2016-11-24,,163.0,,,,,,,,,,,
2016-11-25,,156.0,,,,,,,,,,,
2016-11-28,,126.0,,,,,,,,,,,
2016-11-29,,105.0,,,,,,,,,,,
2016-11-30,,145.0,,,,,,,,,,,
2016-12-01,,155.0,,,,,,,,,,,
2016-12-02,,140.0,,,,,,,,,,,
2016-12-05,,161.0,,,,,,,,,,,
2016-12-06,,131.0,,,,,,,,,,,
2016-12-07,,112.0,,,,,,,,,,,
2016-12-08,,125.0,,,,,,,,,,,
2016-12-09,,139.0,,,,,,,,,,,
2016-12-12,,263.0,,,,,,,,,,,
2016-12-13,,290.0,,,,,,,,,,,
2016-12-14,,261.0,,,,,,,,,,,
2016-12-15,,220.0,,,,,,,,,,,
2016-12-16,,213.0,,,,,,,,,,,
2016-12-19,,219.0,,,,,,,,,,,
2016-12-20,217.0,235.0,210.0,225.0,210.0,225.0,,5.0,9.0,1437500.0,25.0,2875000.0,50.0
2016-12-21,224.0,261.0,230.0,285.0,223.0,285.0,26.67,1.0,7.0,4312500.0,75.0,9660000.0,168.0
2016-12-22,,316.0,,,,,,,,,,9660000.0,168.0
2016-12-23,,248.0,,,,,,,,,,9660000.0,168.0
2016-12-26,,236.0,,,,,,,,,,9660000.0,168.0
2016-12-27,,285.0,,,,,,,,,,9660000.0,168.0
2016-12-28,,348.0,,,,,,,,,,9660000.0,168.0
2016-12-29,326.0,305.0,326.0,326.0,326.0,326.0,,133.0,2.0,19147500.0,333.0,46805000.0,814.0
2016-12-30,280.0,280.0,300.0,325.0,232.0,279.0,-14.42,1.0,6.0,460000.0,8.0,46805000.0,814.0
2017-01-03,,288.0,,,,,,,,,,46805000.0,814.0
2017-01-04,,267.0,,,,,,,,,,46805000.0,814.0
2017-01-05,308.0,501.0,301.0,350.0,301.0,350.0,,2.0,5.0,920000.0,16.0,46920000.0,816.0
2017-01-06,482.0,463.0,512.0,512.0,481.0,481.0,37.43,15.0,4.0,2990000.0,52.0,48760000.0,848.0
2017-01-09,408.0,405.0,399.0,416.0,399.0,407.0,-15.38,89.0,5.0,7245000.0,126.0,60835000.0,1058.0
2017-01-10,,408.0,,,,,,,,,,60835000.0,1058.0
2017-01-11,286.0,319.0,400.0,400.0,50.0,279.0,,2.0,156.0,39847500.0,693.0,137885000.0,2398.0
2017-01-12,496.0,549.0,434.0,562.0,432.0,539.0,93.19,199.0,440.0,401522500.0,6983.0,603750000.0,10500.0
2017-01-13,515.0,448.0,525.0,528.0,488.0,488.0,-9.46,15.0,7.0,3622500.0,63.0,605705000.0,10534.0
2017-01-16,385.0,339.0,454.0,462.0,336.0,356.0,-27.05,200.0,161.0,154502500.0,2687.0,730480000.0,12704.0
2017-01-17,454.0,443.0,430.0,515.0,430.0,435.0,22.19,2.0,93.0,23747500.0,413.0,722660000.0,12568.0
2017-01-18,445.0,450.0,451.0,500.0,415.0,459.0,5.52,1.0,126.0,133112500.0,2315.0,836740000.0,14552.0
2017-01-19,359.0,297.0,470.0,470.0,286.0,313.0,-31.81,7.0,50.0,48070000.0,836.0,858590000.0,14932.0
2017-01-20,326.0,311.0,318.0,370.0,279.0,296.0,-5.43,10.0,198.0,144267500.0,2509.0,1004065000.0,17462.0
2017-01-23,280.0,289.0,302.0,341.0,264.0,266.0,-10.14,1.0,42.0,23172500.0,403.0,985780000.0,17144.0
2017-01-24,308.0,296.0,299.0,331.0,290.0,290.0,9.02,1.0,107.0,91137500.0,1585.0,1159430000.0,20164.0
2017-01-25,311.0,314.0,313.0,333.0,297.0,310.0,6.9,200.0,64.0,93897500.0,1633.0,1239585000.0,21558.0
2017-01-26,156.0,163.0,218.0,253.0,124.0,144.0,-53.55,25.0,9.0,5692500.0,99.0,1234065000.0,21462.0
2017-01-27,209.0,241.0,205.0,212.0,205.0,212.0,47.22,5.0,2.0,517500.0,9.0,1234065000.0,21462.0
2017-01-30,172.0,188.0,187.0,188.0,156.0,156.0,-26.42,76.0,60.0,68195000.0,1186.0,1159315000.0,20162.0
2017-01-31,147.0,148.0,178.0,178.0,139.0,139.0,-10.9,3.0,248.0,88090000.0,1532.0,1218425000.0,21190.0
2017-02-01,110.0,109.0,129.0,129.0,93.0,93.0,-33.09,3.0,77.0,127247500.0,2213.0,1233950000.0,21460.0
2017-02-02,114.0,125.0,103.0,149.0,103.0,136.0,46.24,333.0,118.0,102695000.0,1786.0,1309505000.0,22774.0
2017-02-03,164.0,229.0,150.0,183.0,145.0,183.0,34.56,1.0,281.0,223445000.0,3886.0,1517425000.0,26390.0
2017-02-06,233.0,192.0,237.0,256.0,201.0,201.0,9.84,41.0,87.0,65722500.0,1143.0,1585620000.0,27576.0
2017-02-07,136.0,158.0,199.0,199.0,127.0,147.0,-26.87,1.0,531.0,259210000.0,4508.0,1615865000.0,28102.0
2017-02-08,127.0,158.0,129.0,155.0,114.0,155.0,5.44,1.0,197.0,176755000.0,3074.0,1663015000.0,28922.0
2017-02-09,179.0,194.0,189.0,218.0,169.0,196.0,26.45,25.0,142.0,69402500.0,1207.0,1710395000.0,29746.0
2017-02-10,217.0,254.0,194.0,258.0,184.0,245.0,25.0,75.0,376.0,250757500.0,4361.0,1724080000.0,29984.0
2017-02-13,370.0,369.0,260.0,424.0,260.0,370.0,51.02,39.0,157.0,210450000.0,3660.0,1722240000.0,29952.0
2017-02-14,557.0,581.0,333.0,717.0,333.0,586.0,58.38,1.0,308.0,224595000.0,3906.0,1668190000.0,29012.0
2017-02-15,751.0,623.0,643.0,1100.0,450.0,636.0,8.53,1.0,799.0,580002500.0,10087.0,1701770000.0,29596.0
2017-02-16,734.0,617.0,740.0,825.0,636.0,637.0,0.16,2.0,395.0,148752500.0,2587.0,1751220000.0,30456.0
2017-02-17,468.0,347.0,588.0,657.0,344.0,363.0,-43.01,9.0,379.0,227642500.0,3959.0,1792620000.0,31176.0
2017-02-20,356.0,377.0,350.0,432.0,271.0,384.0,5.78,2.0,188.0,109997500.0,1913.0,1694640000.0,29472.0
2017-02-21,458.0,545.0,380.0,624.0,380.0,540.0,40.62,1.0,294.0,81650000.0,1420.0,1683370000.0,29276.0
2017-02-22,505.0,397.0,560.0,721.0,344.0,361.0,-33.15,5.0,500.0,212462500.0,3695.0,1639900000.0,28520.0
2017-02-24,295.0,241.0,364.0,414.0,193.0,221.0,-38.78,2.0,281.0,97405000.0,1694.0,1679920000.0,29216.0
2017-02-27,359.0,336.0,278.0,469.0,278.0,340.0,53.85,3.0,346.0,177962500.0,3095.0,1833560000.0,31888.0
2017-02-28,299.0,255.0,313.0,392.0,250.0,256.0,-24.71,1.0,336.0,326830000.0,5684.0,2213520000.0,38496.0
2017-03-01,230.0,186.0,232.0,320.0,170.0,184.0,-28.12,5.0,256.0,85790000.0,1492.0,2182815000.0,37962.0
2017-03-02,167.0,138.0,194.0,245.0,121.0,147.0,-20.11,2.0,403.0,204010000.0,3548.0,2076670000.0,36116.0
2017-03-03,135.0,166.0,150.0,180.0,91.0,155.0,5.44,333.0,325.0,246157500.0,4281.0,2177640000.0,37872.0
2017-03-06,224.0,222.0,180.0,256.0,140.0,224.0,44.52,1.0,281.0,223617500.0,3889.0,2229505000.0,38774.0
2017-03-07,186.0,194.0,215.0,269.0,100.0,210.0,-6.25,199.0,270.0,171235000.0,2978.0,2228240000.0,38752.0
2017-03-09,47.0,31.0,201.0,202.0,24.0,27.0,-87.14,1.0,601.0,396635000.0,6898.0,2544605000.0,44254.0
2017-03-10,34.0,35.0,28.0,41.0,15.0,27.0,,5.0,289.0,217925000.0,3790.0,2548630000.0,44324.0
2017-03-13,16.0,17.0,20.0,35.0,11.0,15.0,-44.44,8.0,121.0,53302500.0,927.0,2587040000.0,44992.0
2017-03-14,14.0,5.0,20.0,20.0,4.0,4.0,-73.33,2.0,76.0,92690000.0,1612.0,2686170000.0,46716.0
2017-03-15,6.0,3.0,4.0,8.0,2.0,2.0,-50.0,4.0,41.0,38410000.0,668.0,2722050000.0,47340.0
2017-03-16,5.0,,5.0,15.0,1.0,1.0,-50.0,50.0,114.0,227182500.0,3951.0,,
2017-03-17,,,,,,,,,,,,,
