date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-29,,2675.0,,,,,,,,,,,
2016-08-30,,2766.0,,,,,,,,,,,
2016-08-31,,2833.0,,,,,,,,,,,
2016-09-01,,2818.0,,,,,,,,,,,
2016-09-02,,2312.0,,,,,,,,,,,
2016-09-05,,2190.0,,,,,,,,,,,
2016-09-06,,1964.0,,,,,,,,,,,
2016-09-07,1600.0,1681.0,1500.0,1700.0,1500.0,1700.0,,300.0,2.0,44400000.0,600.0,,
2016-09-08,,2098.0,,,,,,,,,,,
2016-09-09,,1876.0,,,,,,,,,,,
2016-09-12,,1941.0,,,,,,,,,,,
2016-09-13,,1483.0,,,,,,,,,,,
2016-09-14,,2612.0,,,,,,,,,,,
2016-09-15,,1640.0,,,,,,,,,,,
2016-09-16,,1988.0,,,,,,,,,,,
2016-09-19,,1546.0,,,,,,,,,,,
2016-09-20,,1702.0,,,,,,,,,,,
2016-09-21,,1414.0,,,,,,,,,,,
2016-09-22,,1488.0,,,,,,,,,,,
2016-09-23,,1439.0,,,,,,,,,,,
2016-09-26,,1437.0,,,,,,,,,,,
2016-09-27,,1374.0,,,,,,,,,,,
2016-09-28,,1279.0,,,,,,,,,,,
2016-09-29,,1452.0,,,,,,,,,,,
2016-09-30,,1116.0,,,,,,,,,,,
2016-10-03,,1154.0,,,,,,,,,,,
2016-10-04,,1086.0,,,,,,,,,,,
2016-10-05,,1018.0,,,,,,,,,,,
2016-10-06,,926.0,,,,,,,,,,,
2016-10-07,,1028.0,,,,,,,,,,,
2016-10-10,,914.0,,,,,,,,,,,
2016-10-11,,914.0,,,,,,,,,,,
2016-10-12,,921.0,,,,,,,,,,,
2016-10-13,,974.0,,,,,,,,,,,
2016-10-14,,950.0,,,,,,,,,,,
2016-10-17,,960.0,,,,,,,,,,,
2016-10-18,,1055.0,,,,,,,,,,,
2016-10-19,,907.0,,,,,,,,,,,
2016-10-20,,899.0,,,,,,,,,,,
2016-10-21,,792.0,,,,,,,,,,,
2016-10-24,,885.0,,,,,,,,,,,
2016-10-25,,828.0,,,,,,,,,,,
2016-10-26,,913.0,,,,,,,,,,,
2016-10-27,,1040.0,,,,,,,,,,,
2016-10-28,,932.0,,,,,,,,,,,
2016-10-31,,999.0,,,,,,,,,,,
2016-11-01,,1061.0,,,,,,,,,,,
2016-11-02,,1088.0,,,,,,,,,,,
2016-11-03,,876.0,,,,,,,,,,,
2016-11-07,,1093.0,,,,,,,,,,,
2016-11-08,,998.0,,,,,,,,,,,
2016-11-09,,1007.0,,,,,,,,,,,
2016-11-10,,1082.0,,,,,,,,,,,
2016-11-11,,1660.0,,,,,,,,,,,
2016-11-14,,2005.0,,,,,,,,,,,
2016-11-15,,1678.0,,,,,,,,,,,
2016-11-16,,1493.0,,,,,,,,,,,
2016-11-17,,1445.0,,,,,,,,,,,
2016-11-18,,1701.0,,,,,,,,,,,
2016-11-21,,1703.0,,,,,,,,,,,
2016-11-22,,1228.0,,,,,,,,,,,
2016-11-23,,1736.0,,,,,,,,,,,
2016-11-24,,1766.0,,,,,,,,,,,
2016-11-25,,1747.0,,,,,,,,,,,
2016-11-28,,1719.0,,,,,,,,,,,
2016-11-29,,1712.0,,,,,,,,,,,
2016-11-30,,1519.0,,,,,,,,,,,
2016-12-01,,1482.0,,,,,,,,,,,
2016-12-02,,1627.0,,,,,,,,,,,
2016-12-05,,1521.0,,,,,,,,,,,
2016-12-06,,1441.0,,,,,,,,,,,
2016-12-07,,1507.0,,,,,,,,,,,
2016-12-08,,1499.0,,,,,,,,,,,
2016-12-09,,1065.0,,,,,,,,,,,
2016-12-12,,795.0,,,,,,,,,,,
2016-12-13,,693.0,,,,,,,,,,,
2016-12-14,,692.0,,,,,,,,,,,
2016-12-15,,782.0,,,,,,,,,,,
2016-12-16,,772.0,,,,,,,,,,,
2016-12-19,,640.0,,,,,,,,,,,
2016-12-20,,568.0,,,,,,,,,,,
2016-12-21,,438.0,,,,,,,,,,,
2016-12-22,,438.0,,,,,,,,,,,
2016-12-23,,452.0,,,,,,,,,,,
2016-12-26,,432.0,,,,,,,,,,,
2016-12-27,,424.0,,,,,,,,,,,
2016-12-28,,351.0,,,,,,,,,,,
2016-12-29,,387.0,,,,,,,,,,,
2016-12-30,,434.0,,,,,,,,,,,
2017-01-03,,314.0,,,,,,,,,,,
2017-01-04,,431.0,,,,,,,,,,,
2017-01-05,,339.0,,,,,,,,,,,
2017-01-09,,251.0,,,,,,,,,,,
2017-01-10,,234.0,,,,,,,,,,,
2017-01-11,,245.0,,,,,,,,,,,
2017-01-12,,230.0,,,,,,,,,,,
2017-01-16,,203.0,,,,,,,,,,,
2017-01-17,,226.0,,,,,,,,,,,
2017-01-20,,215.0,,,,,,,,,,,
2017-01-23,,196.0,,,,,,,,,,,
2017-01-27,,200.0,,,,,,,,,,,
2017-01-30,,194.0,,,,,,,,,,,
2017-01-31,,174.0,,,,,,,,,,,
2017-02-01,,167.0,,,,,,,,,,,
2017-02-02,250.0,156.0,250.0,250.0,250.0,250.0,,5.0,1.0,370000.0,5.0,740000.0,10.0
2017-02-03,,160.0,,,,,,,,,,740000.0,10.0
2017-02-06,,153.0,,,,,,,,,,740000.0,10.0
2017-02-07,,169.0,,,,,,,,,,740000.0,10.0
2017-02-08,,171.0,,,,,,,,,,740000.0,10.0
2017-02-09,,162.0,,,,,,,,,,740000.0,10.0
2017-02-10,,139.0,,,,,,,,,,740000.0,10.0
2017-02-13,,126.0,,,,,,,,,,740000.0,10.0
2017-02-14,,128.0,,,,,,,,,,740000.0,10.0
2017-02-15,,138.0,,,,,,,,,,740000.0,10.0
2017-02-16,,112.0,,,,,,,,,,740000.0,10.0
2017-02-17,,115.0,,,,,,,,,,740000.0,10.0
2017-02-20,,118.0,,,,,,,,,,740000.0,10.0
2017-02-21,,78.0,,,,,,,,,,740000.0,10.0
2017-02-22,,97.0,,,,,,,,,,740000.0,10.0
2017-02-24,,66.0,,,,,,,,,,740000.0,10.0
2017-02-27,,52.0,,,,,,,,,,740000.0,10.0
2017-02-28,,49.0,,,,,,,,,,740000.0,10.0
2017-03-01,,54.0,,,,,,,,,,740000.0,10.0
2017-03-02,,56.0,,,,,,,,,,740000.0,10.0
2017-03-03,,64.0,,,,,,,,,,740000.0,10.0
2017-03-06,,47.0,,,,,,,,,,740000.0,10.0
2017-03-07,,43.0,,,,,,,,,,740000.0,10.0
2017-03-09,,87.0,,,,,,,,,,740000.0,10.0
2017-03-10,,63.0,,,,,,,,,,740000.0,10.0
2017-03-13,,69.0,,,,,,,,,,740000.0,10.0
2017-03-14,,97.0,,,,,,,,,,740000.0,10.0
2017-03-15,,74.0,,,,,,,,,,740000.0,10.0
2017-03-16,53.0,49.0,53.0,53.0,53.0,53.0,,1.0,1.0,74000.0,1.0,888000.0,12.0
2017-03-17,,44.0,,,,,,,,,,888000.0,12.0
2017-03-20,,77.0,,,,,,,,,,888000.0,12.0
2017-03-21,,66.0,,,,,,,,,,888000.0,12.0
2017-03-22,,76.0,,,,,,,,,,888000.0,12.0
2017-03-23,,77.0,,,,,,,,,,888000.0,12.0
2017-03-24,,56.0,,,,,,,,,,888000.0,12.0
2017-03-27,,51.0,,,,,,,,,,888000.0,12.0
2017-03-28,,39.0,,,,,,,,,,888000.0,12.0
2017-03-29,,37.0,,,,,,,,,,888000.0,12.0
2017-03-30,,32.0,,,,,,,,,,888000.0,12.0
2017-03-31,,23.0,,,,,,,,,,888000.0,12.0
2017-04-03,,21.0,,,,,,,,,,888000.0,12.0
2017-04-04,,9.0,,,,,,,,,,888000.0,12.0
2017-04-05,,15.0,,,,,,,,,,888000.0,12.0
2017-04-06,,16.0,,,,,,,,,,888000.0,12.0
2017-04-07,,24.0,,,,,,,,,,888000.0,12.0
2017-04-10,,24.0,,,,,,,,,,888000.0,12.0
2017-04-11,,25.0,,,,,,,,,,888000.0,12.0
2017-04-12,,28.0,,,,,,,,,,888000.0,12.0
2017-04-13,,20.0,,,,,,,,,,888000.0,12.0
2017-04-14,,18.0,,,,,,,,,,888000.0,12.0
2017-04-17,,17.0,,,,,,,,,,888000.0,12.0
2017-04-18,,17.0,,,,,,,,,,888000.0,12.0
2017-04-19,,22.0,,,,,,,,,,888000.0,12.0
2017-04-20,,21.0,,,,,,,,,,888000.0,12.0
2017-04-21,,16.0,,,,,,,,,,888000.0,12.0
2017-04-24,,14.0,,,,,,,,,,888000.0,12.0
2017-04-25,,16.0,,,,,,,,,,888000.0,12.0
2017-04-26,,14.0,,,,,,,,,,888000.0,12.0
2017-04-27,,19.0,,,,,,,,,,888000.0,12.0
2017-04-28,,13.0,,,,,,,,,,888000.0,12.0
2017-05-02,,14.0,,,,,,,,,,888000.0,12.0
2017-05-03,,12.0,,,,,,,,,,888000.0,12.0
2017-05-04,,14.0,,,,,,,,,,888000.0,12.0
2017-05-05,18.0,15.0,18.0,18.0,18.0,18.0,,3.0,1.0,222000.0,3.0,1332000.0,18.0
2017-05-10,,12.0,,,,,,,,,,1332000.0,18.0
2017-05-11,,8.0,,,,,,,,,,1332000.0,18.0
2017-05-12,,7.0,,,,,,,,,,1332000.0,18.0
2017-05-15,,6.0,,,,,,,,,,1332000.0,18.0
2017-05-16,,5.0,,,,,,,,,,1332000.0,18.0
2017-05-17,,5.0,,,,,,,,,,1332000.0,18.0
2017-05-18,,5.0,,,,,,,,,,1332000.0,18.0
2017-05-19,,6.0,,,,,,,,,,1332000.0,18.0
2017-05-22,,4.0,,,,,,,,,,1332000.0,18.0
2017-05-23,,6.0,,,,,,,,,,1332000.0,18.0
2017-05-24,,4.0,,,,,,,,,,1332000.0,18.0
2017-05-25,,5.0,,,,,,,,,,1332000.0,18.0
2017-05-26,,4.0,,,,,,,,,,1332000.0,18.0
2017-05-29,,2.0,,,,,,,,,,1332000.0,18.0
2017-05-30,,1.0,,,,,,,,,,1332000.0,18.0
2017-05-31,,2.0,,,,,,,,,,1332000.0,18.0
2017-06-01,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-02,,3.0,,,,,,,,,,1332000.0,18.0
2017-06-05,,2.0,,,,,,,,,,1332000.0,18.0
2017-06-06,,2.0,,,,,,,,,,1332000.0,18.0
2017-06-07,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-08,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-09,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-13,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-14,,1.0,,,,,,,,,,1332000.0,18.0
2017-06-15,,,,,,,,,,,,,
