date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,5951.0,,,,,,,,,,,
2020-03-16,,7935.0,,,,,,,,,,,
2020-03-17,,7224.0,,,,,,,,,,,
2020-03-18,,10986.0,,,,,,,,,,,
2020-03-19,,11027.0,,,,,,,,,,,
2020-03-20,,10674.0,,,,,,,,,,,
2020-03-23,,10917.0,,,,,,,,,,,
2020-03-24,,9444.0,,,,,,,,,,,
2020-03-25,,9437.0,,,,,,,,,,,
2020-03-26,,8461.0,,,,,,,,,,,
2020-03-27,,9638.0,,,,,,,,,,,
2020-03-30,,10803.0,,,,,,,,,,,
2020-03-31,,9514.0,,,,,,,,,,,
2020-04-01,,10631.0,,,,,,,,,,,
2020-04-02,,9344.0,,,,,,,,,,,
2020-04-03,,9194.0,,,,,,,,,,,
2020-04-06,,8109.0,,,,,,,,,,,
2020-04-07,,8377.0,,,,,,,,,,,
2020-04-08,,7582.0,,,,,,,,,,,
2020-04-09,,6739.0,,,,,,,,,,,
2020-04-10,,6556.0,,,,,,,,,,,
2020-04-13,,6066.0,,,,,,,,,,,
2020-04-14,,5490.0,,,,,,,,,,,
2020-04-15,,7229.0,,,,,,,,,,,
2020-04-16,,6450.0,,,,,,,,,,,
2020-04-17,,6501.0,,,,,,,,,,,
2020-04-20,,6130.0,,,,,,,,,,,
2020-04-21,,7902.0,,,,,,,,,,,
2020-04-22,,7413.0,,,,,,,,,,,
2020-04-23,,6217.0,,,,,,,,,,,
2020-04-24,,6346.0,,,,,,,,,,,
2020-04-27,,6377.0,,,,,,,,,,,
2020-04-28,,6031.0,,,,,,,,,,,
2020-04-29,,5671.0,,,,,,,,,,,
2020-04-30,,7626.0,,,,,,,,,,,
2020-05-04,,7343.0,,,,,,,,,,,
2020-05-05,,6215.0,,,,,,,,,,,
2020-05-06,,6530.0,,,,,,,,,,,
2020-05-07,,5545.0,,,,,,,,,,,
2020-05-08,,5123.0,,,,,,,,,,,
2020-05-12,,4750.0,,,,,,,,,,,
2020-05-13,,4887.0,,,,,,,,,,,
2020-05-14,,5776.0,,,,,,,,,,,
2020-05-15,,5076.0,,,,,,,,,,,
2020-05-18,,4521.0,,,,,,,,,,,
2020-05-19,,4622.0,,,,,,,,,,,
2020-05-20,,3905.0,,,,,,,,,,,
2020-05-21,,3578.0,,,,,,,,,,,
2020-05-22,,3760.0,,,,,,,,,,,
2020-05-25,,3791.0,,,,,,,,,,,
2020-05-26,,3403.0,,,,,,,,,,,
2020-05-27,,3742.0,,,,,,,,,,,
2020-05-28,,3395.0,,,,,,,,,,,
2020-05-29,,2918.0,,,,,,,,,,,
2020-06-01,,2744.0,,,,,,,,,,,
2020-06-02,,2873.0,,,,,,,,,,,
2020-06-03,,2931.0,,,,,,,,,,,
2020-06-04,,2937.0,,,,,,,,,,,
2020-06-05,,2617.0,,,,,,,,,,,
2020-06-08,,2731.0,,,,,,,,,,,
2020-06-09,,2490.0,,,,,,,,,,,
2020-06-10,,2901.0,,,,,,,,,,,
2020-06-11,,2612.0,,,,,,,,,,,
2020-06-15,,3499.0,,,,,,,,,,,
2020-06-16,,3135.0,,,,,,,,,,,
2020-06-17,,3002.0,,,,,,,,,,,
2020-06-18,,2749.0,,,,,,,,,,,
2020-06-19,,2427.0,,,,,,,,,,,
2020-06-22,,2384.0,,,,,,,,,,,
2020-06-23,,2163.0,,,,,,,,,,,
2020-06-25,,2473.0,,,,,,,,,,,
2020-06-26,,2773.0,,,,,,,,,,,
2020-06-29,,2734.0,,,,,,,,,,,
2020-06-30,,2105.0,,,,,,,,,,,
2020-07-02,,2180.0,,,,,,,,,,,
2020-07-03,,2409.0,,,,,,,,,,,
2020-07-06,,2524.0,,,,,,,,,,,
2020-07-07,,2395.0,,,,,,,,,,,
2020-07-08,,2423.0,,,,,,,,,,,
2020-07-09,,2217.0,,,,,,,,,,,
2020-07-10,,2491.0,,,,,,,,,,,
2020-07-13,,2495.0,,,,,,,,,,,
2020-07-14,,2594.0,,,,,,,,,,,
2020-07-15,,2404.0,,,,,,,,,,,
2020-07-16,,2347.0,,,,,,,,,,,
2020-07-17,,2739.0,,,,,,,,,,,
2020-07-20,,2831.0,,,,,,,,,,,
2020-07-21,,2550.0,,,,,,,,,,,
2020-07-22,,2993.0,,,,,,,,,,,
2020-07-23,,2637.0,,,,,,,,,,,
2020-07-24,,2525.0,,,,,,,,,,,
2020-07-27,,2498.0,,,,,,,,,,,
2020-07-28,,2776.0,,,,,,,,,,,
2020-07-29,,3242.0,,,,,,,,,,,
2020-07-30,,3709.0,,,,,,,,,,,
2020-07-31,,4003.0,,,,,,,,,,,
2020-08-03,,3465.0,,,,,,,,,,,
2020-08-04,,3495.0,,,,,,,,,,,
2020-08-05,,3261.0,,,,,,,,,,,
2020-08-06,,3701.0,,,,,,,,,,,
2020-08-07,,3767.0,,,,,,,,,,,
2020-08-10,,3429.0,,,,,,,,,,,
2020-08-11,,2790.0,,,,,,,,,,,
2020-08-12,,3108.0,,,,,,,,,,,
2020-08-13,,2865.0,,,,,,,,,,,
2020-08-14,,3046.0,,,,,,,,,,,
2020-08-17,,3361.0,,,,,,,,,,,
2020-08-18,,3162.0,,,,,,,,,,,
2020-08-19,,3089.0,,,,,,,,,,,
2020-08-20,,3425.0,,,,,,,,,,,
2020-08-21,,3863.0,,,,,,,,,,,
2020-08-24,,3744.0,,,,,,,,,,,
2020-08-25,,4290.0,,,,,,,,,,,
2020-08-26,,4310.0,,,,,,,,,,,
2020-08-27,,4148.0,,,,,,,,,,,
2020-08-28,,3660.0,,,,,,,,,,,
2020-08-31,,3555.0,,,,,,,,,,,
2020-09-01,,3444.0,,,,,,,,,,,
2020-09-02,,4312.0,,,,,,,,,,,
2020-09-03,,4230.0,,,,,,,,,,,
2020-09-04,,4342.0,,,,,,,,,,,
2020-09-07,,4553.0,,,,,,,,,,,
2020-09-08,,4668.0,,,,,,,,,,,
2020-09-09,,4222.0,,,,,,,,,,,
2020-09-10,,3949.0,,,,,,,,,,,
2020-09-11,,4023.0,,,,,,,,,,,
2020-09-14,,3845.0,,,,,,,,,,,
2020-09-15,,3882.0,,,,,,,,,,,
2020-09-16,,4079.0,,,,,,,,,,,
2020-09-17,,3870.0,,,,,,,,,,,
2020-09-18,,4142.0,,,,,,,,,,,
2020-09-21,,4558.0,,,,,,,,,,,
2020-09-22,,4238.0,,,,,,,,,,,
2020-09-23,,4422.0,,,,,,,,,,,
2020-09-24,,4910.0,,,,,,,,,,,
2020-09-25,,5975.0,,,,,,,,,,,
2020-09-28,,6339.0,,,,,,,,,,,
2020-09-29,,6251.0,,,,,,,,,,,
2020-09-30,,5142.0,,,,,,,,,,,
2020-10-01,,4898.0,,,,,,,,,,,
2020-10-02,,5290.0,,,,,,,,,,,
2020-10-05,,5453.0,,,,,,,,,,,
2020-10-06,,5070.0,,,,,,,,,,,
2020-10-07,,4980.0,,,,,,,,,,,
2020-10-08,,4609.0,,,,,,,,,,,
2020-10-09,,4156.0,,,,,,,,,,,
2020-10-12,,4326.0,,,,,,,,,,,
2020-10-13,,4238.0,,,,,,,,,,,
2020-10-14,,4519.0,,,,,,,,,,,
2020-10-15,,5100.0,,,,,,,,,,,
2020-10-16,,4633.0,,,,,,,,,,,
2020-10-19,,4537.0,,,,,,,,,,,
2020-10-20,,4729.0,,,,,,,,,,,
2020-10-21,,4055.0,,,,,,,,,,,
2020-10-22,,3925.0,,,,,,,,,,,
2020-10-23,,3668.0,,,,,,,,,,,
2020-10-26,,3741.0,,,,,,,,,,,
2020-10-27,,4105.0,,,,,,,,,,,
2020-10-28,,5488.0,,,,,,,,,,,
2020-10-29,,5665.0,,,,,,,,,,,
2020-10-30,,5983.0,,,,,,,,,,,
2020-11-02,,6805.0,,,,,,,,,,,
2020-11-03,,5765.0,,,,,,,,,,,
2020-11-05,,3896.0,,,,,,,,,,,
2020-11-06,,4202.0,,,,,,,,,,,
2020-11-09,,3583.0,,,,,,,,,,,
2020-11-10,,3607.0,,,,,,,,,,,
2020-11-11,,3933.0,,,,,,,,,,,
2020-11-12,,3873.0,,,,,,,,,,,
2020-11-13,,4439.0,,,,,,,,,,,
2020-11-16,,4008.0,,,,,,,,,,,
2020-11-17,,3613.0,,,,,,,,,,,
2020-11-18,,3456.0,,,,,,,,,,,
2020-11-19,,3915.0,,,,,,,,,,,
2020-11-20,,2955.0,,,,,,,,,,,
2020-11-23,,3270.0,,,,,,,,,,,
