date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-16,,45.0,,,,,,,,,,139868000.0,1916.0
2017-01-17,,43.0,,,,,,,,,,139868000.0,1916.0
2017-01-18,,41.0,,,,,,,,,,139868000.0,1916.0
2017-01-19,44.0,44.0,44.0,45.0,44.0,45.0,,3.0,3.0,1314000.0,18.0,142204000.0,1948.0
2017-01-20,45.0,43.0,47.0,47.0,45.0,45.0,,466.0,3.0,36573000.0,501.0,215350000.0,2950.0
2017-01-23,,40.0,,,,,,,,,,215350000.0,2950.0
2017-01-24,,32.0,,,,,,,,,,215350000.0,2950.0
2017-01-25,,27.0,,,,,,,,,,215350000.0,2950.0
2017-01-26,,39.0,,,,,,,,,,215350000.0,2950.0
2017-01-27,,31.0,,,,,,,,,,215350000.0,2950.0
2017-01-30,33.0,28.0,33.0,33.0,33.0,33.0,,11.0,1.0,803000.0,11.0,216956000.0,2972.0
2017-01-31,,29.0,,,,,,,,,,216956000.0,2972.0
2017-02-01,,28.0,,,,,,,,,,216956000.0,2972.0
2017-02-02,,22.0,,,,,,,,,,216956000.0,2972.0
2017-02-03,,23.0,,,,,,,,,,216956000.0,2972.0
2017-02-06,22.0,24.0,22.0,22.0,22.0,22.0,,2.0,1.0,146000.0,2.0,216956000.0,2972.0
2017-02-07,,29.0,,,,,,,,,,216956000.0,2972.0
2017-02-08,,27.0,,,,,,,,,,216956000.0,2972.0
2017-02-09,,29.0,,,,,,,,,,216956000.0,2972.0
2017-02-10,,26.0,,,,,,,,,,216956000.0,2972.0
2017-02-13,,18.0,,,,,,,,,,216956000.0,2972.0
2017-02-14,,12.0,,,,,,,,,,216956000.0,2972.0
2017-02-15,,15.0,,,,,,,,,,216956000.0,2972.0
2017-02-16,,14.0,,,,,,,,,,216956000.0,2972.0
2017-02-17,,12.0,,,,,,,,,,216956000.0,2972.0
2017-02-20,,12.0,,,,,,,,,,216956000.0,2972.0
2017-02-21,,6.0,,,,,,,,,,216956000.0,2972.0
2017-02-22,5.0,6.0,5.0,5.0,4.0,4.0,,1.0,3.0,219000.0,3.0,216810000.0,2970.0
2017-02-24,,6.0,,,,,,,,,,216810000.0,2970.0
2017-02-27,,4.0,,,,,,,,,,216810000.0,2970.0
2017-02-28,4.0,4.0,4.0,4.0,4.0,4.0,,1.0,1.0,73000.0,1.0,216810000.0,2970.0
2017-03-01,,3.0,,,,,,,,,,216810000.0,2970.0
2017-03-02,,2.0,,,,,,,,,,216810000.0,2970.0
2017-03-03,,2.0,,,,,,,,,,216810000.0,2970.0
2017-03-06,,2.0,,,,,,,,,,216810000.0,2970.0
2017-03-07,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-09,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-10,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-13,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-14,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-15,,1.0,,,,,,,,,,216810000.0,2970.0
2017-03-16,2.0,,2.0,2.0,2.0,2.0,,3.0,1.0,219000.0,3.0,,
