date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,124.0,,,,,,,,,,,
2019-09-26,,106.0,,,,,,,,,,,
2019-09-27,,195.0,,,,,,,,,,,
2019-09-30,,147.0,,,,,,,,,,,
2019-10-01,,179.0,,,,,,,,,,,
2019-10-02,,158.0,,,,,,,,,,,
2019-10-03,,268.0,,,,,,,,,,,
2019-10-04,,141.0,,,,,,,,,,,
2019-10-07,,143.0,,,,,,,,,,,
2019-10-08,,133.0,,,,,,,,,,,
2019-10-09,,209.0,,,,,,,,,,,
2019-10-10,,153.0,,,,,,,,,,,
2019-10-11,,229.0,,,,,,,,,,,
2019-10-15,,231.0,,,,,,,,,,,
2020-02-28,,215.0,,,,,,,,,,,
2020-03-02,,288.0,,,,,,,,,,,
2020-03-03,,242.0,,,,,,,,,,,
2020-03-04,,166.0,,,,,,,,,,,
2020-03-05,,166.0,,,,,,,,,,,
2020-03-06,,317.0,,,,,,,,,,,
2020-03-10,,1281.0,,,,,,,,,,,
2020-03-11,,1108.0,,,,,,,,,,,
2020-03-12,,3545.0,,,,,,,,,,,
2020-03-13,,2545.0,,,,,,,,,,,
2020-03-16,,3186.0,,,,,,,,,,,
2020-03-17,,3679.0,,,,,,,,,,,
2020-03-18,,5582.0,,,,,,,,,,,
2020-03-19,,5356.0,,,,,,,,,,,
2020-03-20,,4648.0,,,,,,,,,,,
2020-03-23,,5180.0,,,,,,,,,,,
2020-03-24,,4652.0,,,,,,,,,,,
2020-03-25,,4149.0,,,,,,,,,,,
2020-03-26,,3458.0,,,,,,,,,,,
2020-03-27,,2984.0,,,,,,,,,,,
2020-03-30,,3921.0,,,,,,,,,,,
2020-03-31,,3837.0,,,,,,,,,,,
2020-04-01,,4905.0,,,,,,,,,,,
2020-04-02,,4711.0,,,,,,,,,,,
2020-04-03,,3890.0,,,,,,,,,,,
2020-04-06,,3280.0,,,,,,,,,,,
2020-04-07,,3203.0,,,,,,,,,,,
2020-04-08,,3072.0,,,,,,,,,,,
2020-04-09,,3019.0,,,,,,,,,,,
2020-04-10,,2608.0,,,,,,,,,,,
2020-04-13,,2319.0,,,,,,,,,,,
2020-04-14,,2048.0,,,,,,,,,,,
2020-04-15,,2793.0,,,,,,,,,,,
2020-04-16,,2420.0,,,,,,,,,,,
2020-04-17,,2579.0,,,,,,,,,,,
2020-04-20,,2892.0,,,,,,,,,,,
2020-04-21,,3233.0,,,,,,,,,,,
2020-04-22,,2997.0,,,,,,,,,,,
2020-04-23,,2377.0,,,,,,,,,,,
2020-04-24,,2619.0,,,,,,,,,,,
2020-04-27,,2641.0,,,,,,,,,,,
2020-04-28,,2483.0,,,,,,,,,,,
2020-04-29,,2222.0,,,,,,,,,,,
2020-04-30,,1939.0,,,,,,,,,,,
2020-05-04,,1977.0,,,,,,,,,,,
2020-05-05,,1738.0,,,,,,,,,,,
2020-05-06,,1682.0,,,,,,,,,,,
2020-05-07,,1583.0,,,,,,,,,,,
2020-05-08,,1377.0,,,,,,,,,,,
2020-05-12,,1432.0,,,,,,,,,,,
2020-05-13,,1400.0,,,,,,,,,,,
2020-05-14,,1459.0,,,,,,,,,,,
2020-05-15,,1480.0,,,,,,,,,,,
2020-05-18,,1325.0,,,,,,,,,,,
2020-05-19,,1320.0,,,,,,,,,,,
2020-05-20,,1162.0,,,,,,,,,,,
2020-05-21,,1076.0,,,,,,,,,,,
2020-05-22,,1232.0,,,,,,,,,,,
2020-05-25,,1034.0,,,,,,,,,,,
2020-05-26,,969.0,,,,,,,,,,,
2020-05-27,,1065.0,,,,,,,,,,,
2020-05-28,,1016.0,,,,,,,,,,,
2020-05-29,,888.0,,,,,,,,,,,
2020-06-01,,817.0,,,,,,,,,,,
2020-06-02,,832.0,,,,,,,,,,,
