date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,5812.0,,,,,,,,,,,
2016-12-12,,4193.0,,,,,,,,,,,
2016-12-13,,4073.0,,,,,,,,,,,
2016-12-14,,4540.0,,,,,,,,,,,
2016-12-15,,5035.0,,,,,,,,,,,
2016-12-16,,5320.0,,,,,,,,,,,
2016-12-19,,4276.0,,,,,,,,,,,
2016-12-20,,4219.0,,,,,,,,,,,
2016-12-21,,3448.0,,,,,,,,,,,
2016-12-22,,3327.0,,,,,,,,,,,
2016-12-23,,3509.0,,,,,,,,,,,
2016-12-26,,3570.0,,,,,,,,,,,
2016-12-27,,3129.0,,,,,,,,,,,
2016-12-28,,2724.0,,,,,,,,,,,
2016-12-29,,2554.0,,,,,,,,,,,
2016-12-30,,3221.0,,,,,,,,,,,
2017-01-03,,3207.0,,,,,,,,,,,
2017-01-04,,3489.0,,,,,,,,,,,
2017-01-05,,2483.0,,,,,,,,,,,
2017-01-06,,2359.0,,,,,,,,,,,
2017-01-09,,1986.0,,,,,,,,,,,
2017-01-10,,2499.0,,,,,,,,,,,
2017-01-11,,2569.0,,,,,,,,,,,
2017-01-12,,2137.0,,,,,,,,,,,
2017-01-13,,2376.0,,,,,,,,,,,
2017-01-16,,2239.0,,,,,,,,,,,
2017-01-17,,2558.0,,,,,,,,,,,
2017-01-18,,2117.0,,,,,,,,,,,
2017-01-19,,2079.0,,,,,,,,,,,
2017-01-20,,1871.0,,,,,,,,,,,
2017-01-23,,2093.0,,,,,,,,,,,
2017-01-24,,1845.0,,,,,,,,,,,
2017-01-25,,1966.0,,,,,,,,,,,
2017-01-26,,2081.0,,,,,,,,,,,
2017-01-27,,2019.0,,,,,,,,,,,
2017-01-30,,2068.0,,,,,,,,,,,
2017-01-31,,2049.0,,,,,,,,,,,
2017-02-01,,1964.0,,,,,,,,,,,
2017-02-02,,1987.0,,,,,,,,,,,
2017-02-03,,1836.0,,,,,,,,,,,
2017-02-06,,1694.0,,,,,,,,,,,
2017-02-07,,1865.0,,,,,,,,,,,
2017-02-08,,1888.0,,,,,,,,,,,
2017-02-09,,1920.0,,,,,,,,,,,
2017-02-10,,2122.0,,,,,,,,,,,
2017-02-13,,1782.0,,,,,,,,,,,
2017-02-14,,1334.0,,,,,,,,,,,
2017-02-15,,1489.0,,,,,,,,,,,
2017-02-16,,1545.0,,,,,,,,,,,
2017-02-17,,1572.0,,,,,,,,,,,
2017-02-20,,1628.0,,,,,,,,,,,
2017-02-21,,1589.0,,,,,,,,,,,
2017-02-22,,1677.0,,,,,,,,,,,
2017-02-24,,1757.0,,,,,,,,,,,
2017-02-27,,1508.0,,,,,,,,,,,
2017-02-28,,2143.0,,,,,,,,,,,
2017-03-01,,1555.0,,,,,,,,,,,
2017-03-02,,1889.0,,,,,,,,,,,
2017-03-03,,1474.0,,,,,,,,,,,
2017-03-06,,1483.0,,,,,,,,,,,
2017-03-07,,1518.0,,,,,,,,,,,
2017-03-09,,1761.0,,,,,,,,,,,
2017-03-10,,1800.0,,,,,,,,,,,
2017-03-13,,1905.0,,,,,,,,,,,
2017-03-14,,1952.0,,,,,,,,,,,
2017-03-15,,2027.0,,,,,,,,,,,
2017-03-16,,1875.0,,,,,,,,,,,
2017-03-17,,1969.0,,,,,,,,,,,
2017-03-20,,1616.0,,,,,,,,,,,
2017-03-21,,1545.0,,,,,,,,,,,
2017-03-22,,1796.0,,,,,,,,,,,
2017-03-23,,1756.0,,,,,,,,,,,
2017-03-24,,1793.0,,,,,,,,,,,
2017-03-27,,1716.0,,,,,,,,,,,
2017-03-28,,1777.0,,,,,,,,,,,
2017-03-29,,1615.0,,,,,,,,,,,
2017-03-30,,1319.0,,,,,,,,,,,
2017-03-31,,1434.0,,,,,,,,,,,
2017-04-03,,1265.0,,,,,,,,,,,
2017-04-04,,911.0,,,,,,,,,,,
2017-04-05,,1418.0,,,,,,,,,,,
2017-04-06,,1504.0,,,,,,,,,,,
2017-04-07,,1743.0,,,,,,,,,,,
2017-04-10,,1757.0,,,,,,,,,,,
2017-04-11,,1551.0,,,,,,,,,,,
2017-04-12,,1517.0,,,,,,,,,,,
2017-04-13,,1325.0,,,,,,,,,,,
2017-04-14,,1391.0,,,,,,,,,,,
2017-04-17,,1353.0,,,,,,,,,,,
2017-04-18,,1385.0,,,,,,,,,,,
2017-04-19,,1324.0,,,,,,,,,,,
2017-04-20,,1398.0,,,,,,,,,,,
2017-04-21,,1394.0,,,,,,,,,,,
2017-04-24,,1217.0,,,,,,,,,,,
2017-04-25,,1395.0,,,,,,,,,,,
2017-04-26,,1600.0,,,,,,,,,,,
2017-04-27,,1334.0,,,,,,,,,,,
2017-04-28,,1358.0,,,,,,,,,,,
2017-05-02,,1319.0,,,,,,,,,,,
2017-05-03,,1344.0,,,,,,,,,,,
2017-05-04,,1391.0,,,,,,,,,,,
2017-05-05,,1799.0,,,,,,,,,,,
2017-05-10,,1389.0,,,,,,,,,,,
2017-05-11,,1371.0,,,,,,,,,,,
2017-05-12,,1331.0,,,,,,,,,,,
2017-05-15,,1251.0,,,,,,,,,,,
2017-05-16,,1269.0,,,,,,,,,,,
2017-05-17,,1286.0,,,,,,,,,,,
2017-05-18,,1390.0,,,,,,,,,,,
2017-05-19,,1214.0,,,,,,,,,,,
2017-05-22,,1138.0,,,,,,,,,,,
2017-05-23,,1036.0,,,,,,,,,,,
2017-05-24,,1069.0,,,,,,,,,,,
2017-05-25,,1204.0,,,,,,,,,,,
2017-05-26,,1134.0,,,,,,,,,,,
2017-05-29,,1015.0,,,,,,,,,,,
2017-05-30,,1132.0,,,,,,,,,,,
2017-05-31,,1293.0,,,,,,,,,,,
2017-06-01,,1189.0,,,,,,,,,,,
2017-06-02,,1281.0,,,,,,,,,,,
2017-06-05,,1299.0,,,,,,,,,,,
2017-06-06,,1285.0,,,,,,,,,,,
2017-06-07,,1403.0,,,,,,,,,,,
2017-06-08,,1223.0,,,,,,,,,,,
2017-06-09,,1172.0,,,,,,,,,,,
2017-06-13,,1117.0,,,,,,,,,,,
2017-06-14,,1127.0,,,,,,,,,,,
2017-06-15,,873.0,,,,,,,,,,,
2017-06-16,,854.0,,,,,,,,,,,
2017-06-19,,1042.0,,,,,,,,,,,
2017-06-20,,1397.0,,,,,,,,,,,
2017-06-21,,1211.0,,,,,,,,,,,
2017-06-22,,1158.0,,,,,,,,,,,
2017-06-23,,1299.0,,,,,,,,,,,
2017-06-26,,1080.0,,,,,,,,,,,
2017-06-27,,1015.0,,,,,,,,,,,
2017-06-28,,1111.0,,,,,,,,,,,
2017-06-29,,954.0,,,,,,,,,,,
2017-06-30,,1095.0,,,,,,,,,,,
2017-07-03,,1006.0,,,,,,,,,,,
2017-07-04,,1079.0,,,,,,,,,,,
2017-07-05,,1124.0,,,,,,,,,,,
2017-07-06,,1121.0,,,,,,,,,,,
2017-07-07,,1160.0,,,,,,,,,,,
2017-07-10,,1041.0,,,,,,,,,,,
2017-07-11,,1476.0,,,,,,,,,,,
2017-07-12,,1356.0,,,,,,,,,,,
2017-07-13,,1224.0,,,,,,,,,,,
2017-07-14,,1284.0,,,,,,,,,,,
2017-07-17,,1564.0,,,,,,,,,,,
2017-07-18,,908.0,,,,,,,,,,,
2017-07-19,,911.0,,,,,,,,,,,
2017-07-20,,867.0,,,,,,,,,,,
2017-07-21,,914.0,,,,,,,,,,,
2017-07-24,,1118.0,,,,,,,,,,,
2017-07-25,,1119.0,,,,,,,,,,,
2017-07-26,,803.0,,,,,,,,,,,
2017-07-27,,1037.0,,,,,,,,,,,
2017-07-28,,921.0,,,,,,,,,,,
2017-07-31,,1094.0,,,,,,,,,,,
2017-08-01,,902.0,,,,,,,,,,,
2017-08-02,,739.0,,,,,,,,,,,
2017-08-03,,784.0,,,,,,,,,,,
2017-08-04,,1231.0,,,,,,,,,,,
2017-08-07,,1026.0,,,,,,,,,,,
2017-08-08,,1015.0,,,,,,,,,,,
2017-08-09,,958.0,,,,,,,,,,,
2017-08-10,,877.0,,,,,,,,,,,
2017-08-11,,930.0,,,,,,,,,,,
2017-08-14,,704.0,,,,,,,,,,,
2017-08-15,,795.0,,,,,,,,,,,
2017-08-16,,746.0,,,,,,,,,,,
2017-08-17,,738.0,,,,,,,,,,,
2017-08-18,,797.0,,,,,,,,,,,
2017-08-21,,703.0,,,,,,,,,,,
2017-08-22,,518.0,,,,,,,,,,,
2017-08-23,,688.0,,,,,,,,,,,
2017-08-24,,643.0,,,,,,,,,,,
2017-08-25,,610.0,,,,,,,,,,,
2017-08-28,,550.0,,,,,,,,,,,
2017-08-29,,680.0,,,,,,,,,,,
2017-08-30,,578.0,,,,,,,,,,,
2017-08-31,,458.0,,,,,,,,,,,
2017-09-01,,372.0,,,,,,,,,,,
2017-09-04,,448.0,,,,,,,,,,,
2017-09-05,,419.0,,,,,,,,,,,
2017-09-06,,424.0,,,,,,,,,,,
2017-09-07,,421.0,,,,,,,,,,,
2017-09-08,,401.0,,,,,,,,,,,
2017-09-11,,469.0,,,,,,,,,,,
2017-09-12,,375.0,,,,,,,,,,,
2017-09-13,,365.0,,,,,,,,,,,
2017-09-14,,470.0,,,,,,,,,,,
2017-09-15,,399.0,,,,,,,,,,,
2017-09-18,,329.0,,,,,,,,,,,
2017-09-19,,215.0,,,,,,,,,,,
2017-09-20,,286.0,,,,,,,,,,,
2017-09-21,,347.0,,,,,,,,,,,
2017-09-22,,253.0,,,,,,,,,,,
2017-09-25,,213.0,,,,,,,,,,,
2017-09-26,,267.0,,,,,,,,,,,
2017-09-27,,242.0,,,,,,,,,,,
2017-09-28,,221.0,,,,,,,,,,,
2017-09-29,,212.0,,,,,,,,,,,
2017-10-02,,216.0,,,,,,,,,,,
2017-10-03,,191.0,,,,,,,,,,,
2017-10-04,,162.0,,,,,,,,,,,
2017-10-05,,176.0,,,,,,,,,,,
2017-10-06,,216.0,,,,,,,,,,,
2017-10-09,,186.0,,,,,,,,,,,
2017-10-10,,170.0,,,,,,,,,,,
2017-10-11,,166.0,,,,,,,,,,,
2017-10-12,,158.0,,,,,,,,,,,
2017-10-13,,135.0,,,,,,,,,,,
2017-10-16,,159.0,,,,,,,,,,,
2017-10-17,,163.0,,,,,,,,,,,
2017-10-18,,143.0,,,,,,,,,,,
2017-10-19,,140.0,,,,,,,,,,,
2017-10-20,,122.0,,,,,,,,,,,
2017-10-23,,114.0,,,,,,,,,,,
2017-10-24,,93.0,,,,,,,,,,,
2017-10-25,,96.0,,,,,,,,,,,
2017-10-26,,100.0,,,,,,,,,,,
2017-10-27,,117.0,,,,,,,,,,,
2017-10-30,,152.0,,,,,,,,,,,
2017-10-31,,133.0,,,,,,,,,,,
2017-11-01,,114.0,,,,,,,,,,,
2017-11-02,,123.0,,,,,,,,,,,
2017-11-03,,131.0,,,,,,,,,,,
2017-11-07,,138.0,,,,,,,,,,,
2017-11-08,,162.0,,,,,,,,,,,
2017-11-09,,148.0,,,,,,,,,,,
2017-11-10,,120.0,,,,,,,,,,,
2017-11-13,,163.0,,,,,,,,,,,
2017-11-14,,194.0,,,,,,,,,,,
2017-11-15,,229.0,,,,,,,,,,,
2017-11-16,,172.0,,,,,,,,,,,
2017-11-17,,152.0,,,,,,,,,,,
2017-11-20,,145.0,,,,,,,,,,,
2017-11-21,,137.0,,,,,,,,,,,
2017-11-22,,108.0,,,,,,,,,,,
2017-11-23,,98.0,,,,,,,,,,,
2017-11-24,,102.0,,,,,,,,,,,
2017-11-27,,92.0,,,,,,,,,,,
2017-11-28,,85.0,,,,,,,,,,,
2017-11-29,,91.0,,,,,,,,,,,
2017-11-30,,97.0,,,,,,,,,,,
2017-12-01,,99.0,,,,,,,,,,,
2017-12-04,,105.0,,,,,,,,,,,
2017-12-05,,92.0,,,,,,,,,,,
2017-12-06,95.0,110.0,95.0,95.0,95.0,95.0,,3.0,2.0,345000.0,5.0,690000.0,10.0
2017-12-07,,105.0,,,,,,,,,,690000.0,10.0
2017-12-08,,93.0,,,,,,,,,,690000.0,10.0
2017-12-11,,92.0,,,,,,,,,,690000.0,10.0
2017-12-12,,84.0,,,,,,,,,,690000.0,10.0
2017-12-13,,85.0,,,,,,,,,,690000.0,10.0
2017-12-14,,84.0,,,,,,,,,,690000.0,10.0
2017-12-15,,84.0,,,,,,,,,,690000.0,10.0
2017-12-18,,72.0,,,,,,,,,,690000.0,10.0
2017-12-19,,74.0,,,,,,,,,,690000.0,10.0
2017-12-20,,62.0,,,,,,,,,,690000.0,10.0
2017-12-21,,51.0,,,,,,,,,,690000.0,10.0
2017-12-22,,52.0,,,,,,,,,,690000.0,10.0
2017-12-25,,55.0,,,,,,,,,,690000.0,10.0
2017-12-26,,50.0,,,,,,,,,,690000.0,10.0
2017-12-27,,46.0,,,,,,,,,,690000.0,10.0
2017-12-28,,46.0,,,,,,,,,,690000.0,10.0
2017-12-29,,42.0,,,,,,,,,,690000.0,10.0
2018-01-03,38.0,47.0,38.0,38.0,38.0,38.0,,5.0,1.0,345000.0,5.0,966000.0,14.0
2018-01-04,,41.0,,,,,,,,,,966000.0,14.0
2018-01-05,,38.0,,,,,,,,,,966000.0,14.0
2018-01-09,,39.0,,,,,,,,,,966000.0,14.0
2018-01-10,,28.0,,,,,,,,,,966000.0,14.0
2018-01-11,,26.0,,,,,,,,,,966000.0,14.0
2018-01-12,,28.0,,,,,,,,,,966000.0,14.0
2018-01-15,,27.0,,,,,,,,,,966000.0,14.0
2018-01-16,,29.0,,,,,,,,,,966000.0,14.0
2018-01-17,,29.0,,,,,,,,,,966000.0,14.0
