date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,878.0,,,,,,,,,,,
2019-09-23,,1285.0,,,,,,,,,,,
2019-09-24,,989.0,,,,,,,,,,,
2019-09-25,,994.0,,,,,,,,,,,
2019-09-26,,1122.0,,,,,,,,,,,
2019-09-27,,1157.0,,,,,,,,,,,
2019-09-30,,932.0,,,,,,,,,,,
2019-10-01,,933.0,,,,,,,,,,,
2019-10-02,,1138.0,,,,,,,,,,,
2019-10-03,,879.0,,,,,,,,,,,
2019-10-04,,966.0,,,,,,,,,,,
2019-10-07,,763.0,,,,,,,,,,,
2019-10-08,,638.0,,,,,,,,,,,
2019-10-09,,620.0,,,,,,,,,,,
2019-10-10,,670.0,,,,,,,,,,,
2019-10-11,,757.0,,,,,,,,,,,
2019-10-14,,648.0,,,,,,,,,,,
2019-10-15,,790.0,,,,,,,,,,,
2019-10-16,,811.0,,,,,,,,,,,
2019-10-17,,833.0,,,,,,,,,,,
2019-10-18,,912.0,,,,,,,,,,,
2019-10-21,,861.0,,,,,,,,,,,
2019-10-22,,846.0,,,,,,,,,,,
2019-10-23,,972.0,,,,,,,,,,,
2019-10-24,,860.0,,,,,,,,,,,
2019-10-25,,952.0,,,,,,,,,,,
2019-10-28,,837.0,,,,,,,,,,,
2019-10-29,,1059.0,,,,,,,,,,,
2019-10-30,,897.0,,,,,,,,,,,
2019-10-31,,812.0,,,,,,,,,,,
2019-11-01,,765.0,,,,,,,,,,,
2019-11-05,,1390.0,,,,,,,,,,,
2019-11-06,,835.0,,,,,,,,,,,
2019-11-07,,879.0,,,,,,,,,,,
2019-11-08,,836.0,,,,,,,,,,,
2019-11-11,,1017.0,,,,,,,,,,,
2019-11-12,,1003.0,,,,,,,,,,,
2019-11-13,,886.0,,,,,,,,,,,
2019-11-14,,881.0,,,,,,,,,,,
2019-11-15,,873.0,,,,,,,,,,,
2019-11-18,,933.0,,,,,,,,,,,
2019-11-19,,956.0,,,,,,,,,,,
2019-11-20,,913.0,,,,,,,,,,,
2019-11-21,,1232.0,,,,,,,,,,,
2019-11-22,,826.0,,,,,,,,,,,
2019-11-25,,1134.0,,,,,,,,,,,
2019-11-26,,1071.0,,,,,,,,,,,
2019-11-27,,711.0,,,,,,,,,,,
2019-11-28,,765.0,,,,,,,,,,,
