date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,1071.0,,,,,,,,,,,
2016-12-14,,1109.0,,,,,,,,,,,
2016-12-15,,1218.0,,,,,,,,,,,
2016-12-16,,1141.0,,,,,,,,,,,
2016-12-19,,932.0,,,,,,,,,,,
2016-12-21,,2189.0,,,,,,,,,,,
2016-12-22,,1998.0,,,,,,,,,,,
2016-12-23,,1851.0,,,,,,,,,,,
2016-12-26,,1429.0,,,,,,,,,,,
2016-12-27,,859.0,,,,,,,,,,,
2016-12-28,,1152.0,,,,,,,,,,,
2016-12-29,,1541.0,,,,,,,,,,,
2016-12-30,,810.0,,,,,,,,,,,
2017-01-03,,564.0,,,,,,,,,,,
2017-01-04,,557.0,,,,,,,,,,,
2017-01-05,,1422.0,,,,,,,,,,,
2017-01-06,,2019.0,,,,,,,,,,,
2017-01-09,,1417.0,,,,,,,,,,,
2017-01-10,,1164.0,,,,,,,,,,,
2017-01-11,,836.0,,,,,,,,,,,
2017-01-12,,1229.0,,,,,,,,,,,
2017-01-13,,1260.0,,,,,,,,,,,
2017-01-16,,1232.0,,,,,,,,,,,
2017-01-17,,1300.0,,,,,,,,,,,
2017-01-18,,1042.0,,,,,,,,,,,
2017-01-19,,1410.0,,,,,,,,,,,
2017-01-20,,1305.0,,,,,,,,,,,
2017-01-23,,1335.0,,,,,,,,,,,
2017-01-24,,1161.0,,,,,,,,,,,
2017-01-25,,1189.0,,,,,,,,,,,
2017-01-26,,1301.0,,,,,,,,,,,
2017-01-27,,1258.0,,,,,,,,,,,
2017-01-30,,1083.0,,,,,,,,,,,
2017-01-31,,920.0,,,,,,,,,,,
2017-02-01,,989.0,,,,,,,,,,,
2017-02-02,,966.0,,,,,,,,,,,
2017-02-03,,1025.0,,,,,,,,,,,
2017-02-06,,968.0,,,,,,,,,,,
2017-02-07,,1172.0,,,,,,,,,,,
2017-02-08,,1104.0,,,,,,,,,,,
2017-02-09,,1072.0,,,,,,,,,,,
2017-02-10,,1038.0,,,,,,,,,,,
2017-02-13,,1157.0,,,,,,,,,,,
2017-02-14,,1103.0,,,,,,,,,,,
2017-02-15,,1122.0,,,,,,,,,,,
2017-02-16,,1905.0,,,,,,,,,,,
2017-02-17,,1461.0,,,,,,,,,,,
2017-02-20,,2064.0,,,,,,,,,,,
2017-02-21,,1734.0,,,,,,,,,,,
2017-02-22,,1523.0,,,,,,,,,,,
2017-02-24,,1610.0,,,,,,,,,,,
2017-02-27,,2201.0,,,,,,,,,,,
2017-02-28,,1675.0,,,,,,,,,,,
2017-03-01,,1439.0,,,,,,,,,,,
2017-03-02,,1408.0,,,,,,,,,,,
2017-03-03,,1618.0,,,,,,,,,,,
2017-03-06,,1490.0,,,,,,,,,,,
2017-03-07,,1414.0,,,,,,,,,,,
2017-03-09,,1464.0,,,,,,,,,,,
2017-03-10,,1482.0,,,,,,,,,,,
2017-03-13,,1962.0,,,,,,,,,,,
2017-03-14,,1937.0,,,,,,,,,,,
2017-03-15,,2084.0,,,,,,,,,,,
2017-03-16,,2470.0,,,,,,,,,,,
2017-03-17,,2696.0,,,,,,,,,,,
2017-03-20,,2280.0,,,,,,,,,,,
2017-03-21,,2327.0,,,,,,,,,,,
2017-03-22,,1985.0,,,,,,,,,,,
2017-03-23,,2568.0,,,,,,,,,,,
2017-03-24,,2420.0,,,,,,,,,,,
2017-03-27,,2783.0,,,,,,,,,,,
2017-03-28,,2390.0,,,,,,,,,,,
2017-03-29,,2086.0,,,,,,,,,,,
2017-03-30,,2452.0,,,,,,,,,,,
2017-03-31,,2576.0,,,,,,,,,,,
2017-04-03,,2914.0,,,,,,,,,,,
2017-04-04,,2492.0,,,,,,,,,,,
2017-04-05,,1877.0,,,,,,,,,,,
2017-04-06,,2126.0,,,,,,,,,,,
2017-04-07,,2669.0,,,,,,,,,,,
2017-04-10,,2348.0,,,,,,,,,,,
2017-04-11,,2032.0,,,,,,,,,,,
2017-04-12,,1801.0,,,,,,,,,,,
2017-04-13,,2549.0,,,,,,,,,,,
2017-04-14,,2632.0,,,,,,,,,,,
2017-04-17,,2291.0,,,,,,,,,,,
2017-04-18,,2172.0,,,,,,,,,,,
2017-04-19,,2518.0,,,,,,,,,,,
2017-04-20,,2364.0,,,,,,,,,,,
2017-04-21,,2116.0,,,,,,,,,,,
2017-04-24,,2924.0,,,,,,,,,,,
2017-04-25,,2638.0,,,,,,,,,,,
2017-04-26,,2342.0,,,,,,,,,,,
2017-04-27,,2368.0,,,,,,,,,,,
2017-04-28,,2409.0,,,,,,,,,,,
2017-05-02,,2367.0,,,,,,,,,,,
2017-05-03,,2359.0,,,,,,,,,,,
2017-05-04,,2365.0,,,,,,,,,,,
2017-05-05,,2034.0,,,,,,,,,,,
2017-05-10,,2254.0,,,,,,,,,,,
2017-05-11,,2431.0,,,,,,,,,,,
2017-05-12,,1914.0,,,,,,,,,,,
2017-05-15,,2490.0,,,,,,,,,,,
2017-05-16,,2805.0,,,,,,,,,,,
2017-05-17,,2586.0,,,,,,,,,,,
2017-05-18,,2206.0,,,,,,,,,,,
2017-05-19,,2413.0,,,,,,,,,,,
2017-05-22,,2923.0,,,,,,,,,,,
2017-05-23,,2630.0,,,,,,,,,,,
2017-05-24,,2717.0,,,,,,,,,,,
2017-05-25,,2563.0,,,,,,,,,,,
2017-05-26,,2448.0,,,,,,,,,,,
2017-05-29,,2565.0,,,,,,,,,,,
2017-05-30,,2722.0,,,,,,,,,,,
2017-05-31,,2562.0,,,,,,,,,,,
2017-06-01,,2427.0,,,,,,,,,,,
2017-06-02,,2764.0,,,,,,,,,,,
2017-06-05,,2233.0,,,,,,,,,,,
2017-06-06,,2061.0,,,,,,,,,,,
2017-06-07,,2652.0,,,,,,,,,,,
2017-06-08,,2238.0,,,,,,,,,,,
2017-06-09,,2745.0,,,,,,,,,,,
2017-06-13,,2881.0,,,,,,,,,,,
2017-06-14,,3377.0,,,,,,,,,,,
2017-06-15,,3344.0,,,,,,,,,,,
2017-06-16,,2896.0,,,,,,,,,,,
2017-06-19,,2944.0,,,,,,,,,,,
2017-06-20,,2702.0,,,,,,,,,,,
2017-06-21,,3494.0,,,,,,,,,,,
2017-06-22,,3663.0,,,,,,,,,,,
2017-06-23,,3146.0,,,,,,,,,,,
2017-06-26,,2974.0,,,,,,,,,,,
2017-06-27,,2081.0,,,,,,,,,,,
2017-06-28,,1097.0,,,,,,,,,,,
2017-06-29,,1729.0,,,,,,,,,,,
2017-06-30,,1783.0,,,,,,,,,,,
2017-07-03,,1945.0,,,,,,,,,,,
2017-07-04,,1508.0,,,,,,,,,,,
2017-07-05,,1331.0,,,,,,,,,,,
2017-07-06,,1364.0,,,,,,,,,,,
2017-07-07,,1026.0,,,,,,,,,,,
2017-07-10,,1076.0,,,,,,,,,,,
2017-07-11,,947.0,,,,,,,,,,,
2017-07-12,,1071.0,,,,,,,,,,,
2017-07-13,,1569.0,,,,,,,,,,,
2017-07-14,,1928.0,,,,,,,,,,,
2017-07-17,,1670.0,,,,,,,,,,,
2017-07-18,,1617.0,,,,,,,,,,,
2017-07-19,,1558.0,,,,,,,,,,,
2017-07-20,,1440.0,,,,,,,,,,,
2017-07-21,,1586.0,,,,,,,,,,,
2017-07-24,,1211.0,,,,,,,,,,,
2017-07-25,,1345.0,,,,,,,,,,,
2017-07-26,,1592.0,,,,,,,,,,,
2017-07-27,,1598.0,,,,,,,,,,,
2017-07-28,,1415.0,,,,,,,,,,,
2017-07-31,,1330.0,,,,,,,,,,,
2017-08-01,,1196.0,,,,,,,,,,,
2017-08-02,,1188.0,,,,,,,,,,,
2017-08-03,,1389.0,,,,,,,,,,,
2017-08-04,,1474.0,,,,,,,,,,,
2017-08-07,,1264.0,,,,,,,,,,,
2017-08-08,,1587.0,,,,,,,,,,,
2017-08-09,,1466.0,,,,,,,,,,,
2017-08-10,,1441.0,,,,,,,,,,,
2017-08-11,,1721.0,,,,,,,,,,,
2017-08-14,,1709.0,,,,,,,,,,,
2017-08-15,,1624.0,,,,,,,,,,,
2017-08-16,,2041.0,,,,,,,,,,,
2017-08-17,,1781.0,,,,,,,,,,,
2017-08-18,,1359.0,,,,,,,,,,,
2017-08-21,,1238.0,,,,,,,,,,,
2017-08-22,,1210.0,,,,,,,,,,,
2017-08-23,,1195.0,,,,,,,,,,,
2017-08-24,,1193.0,,,,,,,,,,,
2017-08-25,,1301.0,,,,,,,,,,,
2017-08-28,,1415.0,,,,,,,,,,,
2017-08-29,,1261.0,,,,,,,,,,,
2017-08-30,,1305.0,,,,,,,,,,,
2017-08-31,,1587.0,,,,,,,,,,,
2017-09-01,,1522.0,,,,,,,,,,,
2017-09-04,,1388.0,,,,,,,,,,,
2017-09-05,,1430.0,,,,,,,,,,,
2017-09-06,,1371.0,,,,,,,,,,,
2017-09-07,,1607.0,,,,,,,,,,,
2017-09-08,,1528.0,,,,,,,,,,,
2017-09-11,,1545.0,,,,,,,,,,,
2017-09-12,,1426.0,,,,,,,,,,,
2017-09-13,,1444.0,,,,,,,,,,,
2017-09-14,,1484.0,,,,,,,,,,,
2017-09-15,,1581.0,,,,,,,,,,,
2017-09-18,,1550.0,,,,,,,,,,,
2017-09-19,,1508.0,,,,,,,,,,,
2017-09-20,,1506.0,,,,,,,,,,,
2017-09-21,,1351.0,,,,,,,,,,,
2017-09-22,,1575.0,,,,,,,,,,,
2017-09-25,,1622.0,,,,,,,,,,,
2017-09-26,,1358.0,,,,,,,,,,,
2017-09-27,,1263.0,,,,,,,,,,,
2017-09-28,,1296.0,,,,,,,,,,,
2017-09-29,,1519.0,,,,,,,,,,,
2017-10-02,,1435.0,,,,,,,,,,,
2017-10-03,,1316.0,,,,,,,,,,,
2017-10-04,,1423.0,,,,,,,,,,,
2017-10-05,,1698.0,,,,,,,,,,,
2017-10-06,,1409.0,,,,,,,,,,,
2017-10-09,,1496.0,,,,,,,,,,,
2017-10-10,,1634.0,,,,,,,,,,,
2017-10-11,,1878.0,,,,,,,,,,,
2017-10-12,,1686.0,,,,,,,,,,,
2017-10-13,,2009.0,,,,,,,,,,,
2017-10-16,,1929.0,,,,,,,,,,,
2017-10-17,,1960.0,,,,,,,,,,,
2017-10-18,,1971.0,,,,,,,,,,,
2017-10-19,,1963.0,,,,,,,,,,,
2017-10-20,,1846.0,,,,,,,,,,,
2017-10-23,,1820.0,,,,,,,,,,,
2017-10-24,,1800.0,,,,,,,,,,,
2017-10-25,,1805.0,,,,,,,,,,,
2017-10-26,,1837.0,,,,,,,,,,,
2017-10-27,,1577.0,,,,,,,,,,,
2017-10-30,,1738.0,,,,,,,,,,,
2017-10-31,,1568.0,,,,,,,,,,,
2017-11-01,,1640.0,,,,,,,,,,,
2017-11-02,,1567.0,,,,,,,,,,,
2017-11-03,,1308.0,,,,,,,,,,,
2017-11-07,,1255.0,,,,,,,,,,,
2017-11-08,,1211.0,,,,,,,,,,,
2017-11-09,,1097.0,,,,,,,,,,,
2017-11-10,,1190.0,,,,,,,,,,,
2017-11-13,,1123.0,,,,,,,,,,,
2017-11-14,,1008.0,,,,,,,,,,,
2017-11-15,,962.0,,,,,,,,,,,
2017-11-16,,979.0,,,,,,,,,,,
2017-11-17,,1183.0,,,,,,,,,,,
2017-11-20,,1170.0,,,,,,,,,,,
2017-11-21,,1191.0,,,,,,,,,,,
2017-11-22,,1447.0,,,,,,,,,,,
2017-11-23,,1446.0,,,,,,,,,,,
2017-11-24,,1428.0,,,,,,,,,,,
2017-11-27,,1515.0,,,,,,,,,,,
2017-11-28,,1500.0,,,,,,,,,,,
2017-11-29,,1399.0,,,,,,,,,,,
2017-11-30,,1454.0,,,,,,,,,,,
2017-12-01,,1344.0,,,,,,,,,,,
2017-12-04,,1321.0,,,,,,,,,,,
2017-12-05,,1397.0,,,,,,,,,,,
2017-12-06,,1448.0,,,,,,,,,,,
2017-12-07,,1411.0,,,,,,,,,,,
2017-12-08,,1364.0,,,,,,,,,,,
2017-12-11,,1517.0,,,,,,,,,,,
2017-12-12,,1757.0,,,,,,,,,,,
2017-12-13,,1793.0,,,,,,,,,,,
2017-12-14,,1761.0,,,,,,,,,,,
2017-12-15,,1674.0,,,,,,,,,,,
2017-12-18,,1818.0,,,,,,,,,,,
2017-12-19,,1897.0,,,,,,,,,,,
2017-12-20,,1749.0,,,,,,,,,,,
2017-12-21,,1729.0,,,,,,,,,,,
2017-12-22,,1854.0,,,,,,,,,,,
2017-12-25,,1688.0,,,,,,,,,,,
2017-12-26,,1623.0,,,,,,,,,,,
2017-12-27,,1673.0,,,,,,,,,,,
2017-12-28,,1834.0,,,,,,,,,,,
2017-12-29,,1800.0,,,,,,,,,,,
2018-01-03,,1970.0,,,,,,,,,,,
2018-01-04,,1953.0,,,,,,,,,,,
2018-01-05,,1987.0,,,,,,,,,,,
2018-01-09,,1931.0,,,,,,,,,,,
2018-01-10,,2041.0,,,,,,,,,,,
2018-01-11,,2139.0,,,,,,,,,,,
2018-01-12,,2183.0,,,,,,,,,,,
2018-01-15,,2264.0,,,,,,,,,,,
2018-01-16,,2240.0,,,,,,,,,,,
2018-01-17,,2090.0,,,,,,,,,,,
2018-01-18,,2254.0,,,,,,,,,,,
2018-01-19,,2117.0,,,,,,,,,,,
2018-01-22,,2243.0,,,,,,,,,,,
2018-01-23,,2350.0,,,,,,,,,,,
2018-01-24,,2412.0,,,,,,,,,,,
2018-01-25,,2687.0,,,,,,,,,,,
2018-01-26,,2432.0,,,,,,,,,,,
2018-01-29,,2324.0,,,,,,,,,,,
2018-01-30,,2307.0,,,,,,,,,,,
2018-01-31,,2402.0,,,,,,,,,,,
2018-02-01,,2423.0,,,,,,,,,,,
2018-02-02,,2389.0,,,,,,,,,,,
2018-02-05,,2213.0,,,,,,,,,,,
2018-02-06,,1907.0,,,,,,,,,,,
2018-02-07,,2013.0,,,,,,,,,,,
2018-02-08,,1706.0,,,,,,,,,,,
2018-02-09,,1490.0,,,,,,,,,,,
2018-02-12,,1782.0,,,,,,,,,,,
2018-02-13,,1726.0,,,,,,,,,,,
2018-02-14,,2070.0,,,,,,,,,,,
2018-02-15,,2454.0,,,,,,,,,,,
2018-02-16,,2564.0,,,,,,,,,,,
2018-02-19,,2480.0,,,,,,,,,,,
2018-02-20,,2663.0,,,,,,,,,,,
2018-02-21,,2615.0,,,,,,,,,,,
2018-02-22,,2396.0,,,,,,,,,,,
2018-02-26,,2834.0,,,,,,,,,,,
2018-02-27,,2606.0,,,,,,,,,,,
2018-02-28,,2556.0,,,,,,,,,,,
2018-03-01,,2189.0,,,,,,,,,,,
2018-03-02,,1927.0,,,,,,,,,,,
2018-03-05,,2103.0,,,,,,,,,,,
2018-03-06,,2298.0,,,,,,,,,,,
2018-03-07,,2147.0,,,,,,,,,,,
2018-03-09,,2354.0,,,,,,,,,,,
2018-03-12,,2191.0,,,,,,,,,,,
2018-03-13,,2225.0,,,,,,,,,,,
2018-03-14,,1983.0,,,,,,,,,,,
2018-03-15,,1771.0,,,,,,,,,,,
2018-03-16,,1692.0,,,,,,,,,,,
2018-03-19,1689.0,1494.0,1689.0,1689.0,1689.0,1689.0,,1.0,3.0,175500.0,3.0,351000.0,6.0
2018-03-20,,1720.0,,,,,,,,,,351000.0,6.0
2018-03-21,,1839.0,,,,,,,,,,351000.0,6.0
2018-03-22,,1842.0,,,,,,,,,,351000.0,6.0
2018-03-23,,1847.0,,,,,,,,,,351000.0,6.0
2018-03-26,,1700.0,,,,,,,,,,351000.0,6.0
2018-03-27,,1690.0,,,,,,,,,,351000.0,6.0
2018-03-28,,1466.0,,,,,,,,,,351000.0,6.0
2018-03-29,1545.0,1591.0,1500.0,1590.0,1500.0,1590.0,,1.0,4.0,234000.0,4.0,819000.0,14.0
2018-03-30,1650.0,1769.0,1620.0,1680.0,1620.0,1680.0,5.66,1.0,3.0,175500.0,3.0,1170000.0,20.0
2018-04-02,,1565.0,,,,,,,,,,1170000.0,20.0
2018-04-03,,1534.0,,,,,,,,,,1170000.0,20.0
2018-04-04,,1569.0,,,,,,,,,,1170000.0,20.0
2018-04-05,1530.0,1461.0,1500.0,1560.0,1500.0,1560.0,,1.0,3.0,175500.0,3.0,1521000.0,26.0
2018-04-06,1350.0,1238.0,1350.0,1350.0,1350.0,1350.0,-13.46,1.0,1.0,58500.0,1.0,1521000.0,26.0
2018-04-09,1145.0,710.0,1190.0,1190.0,1100.0,1100.0,-18.52,1.0,2.0,117000.0,2.0,1521000.0,26.0
2018-04-10,,643.0,,,,,,,,,,1521000.0,26.0
2018-04-11,543.0,502.0,500.0,650.0,500.0,650.0,,1.0,4.0,819000.0,14.0,1287000.0,22.0
2018-04-12,,849.0,,,,,,,,,,1287000.0,22.0
2018-04-13,,962.0,,,,,,,,,,1287000.0,22.0
2018-04-16,,727.0,,,,,,,,,,1287000.0,22.0
2018-04-17,,975.0,,,,,,,,,,1287000.0,22.0
2018-04-18,,850.0,,,,,,,,,,1287000.0,22.0
2018-04-19,,942.0,,,,,,,,,,1287000.0,22.0
2018-04-20,,721.0,,,,,,,,,,1287000.0,22.0
2018-04-23,,697.0,,,,,,,,,,1287000.0,22.0
2018-04-24,,645.0,,,,,,,,,,1287000.0,22.0
2018-04-25,,383.0,,,,,,,,,,1287000.0,22.0
2018-04-26,,428.0,,,,,,,,,,1287000.0,22.0
