date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,7613.0,,,,,,,,,,,
2016-11-21,,6945.0,,,,,,,,,,,
2016-11-22,,7545.0,,,,,,,,,,,
2016-11-23,,7711.0,,,,,,,,,,,
2016-11-24,,8104.0,,,,,,,,,,,
2016-11-25,,7569.0,,,,,,,,,,,
2016-11-28,,7882.0,,,,,,,,,,,
2016-11-29,,7653.0,,,,,,,,,,,
2016-11-30,,7326.0,,,,,,,,,,,
2016-12-01,,7077.0,,,,,,,,,,,
2016-12-02,,8329.0,,,,,,,,,,,
2016-12-05,,7257.0,,,,,,,,,,,
2016-12-06,,7777.0,,,,,,,,,,,
2016-12-07,,7764.0,,,,,,,,,,,
2016-12-08,,7831.0,,,,,,,,,,,
2016-12-09,,7077.0,,,,,,,,,,,
2016-12-12,,5433.0,,,,,,,,,,,
2016-12-13,,4594.0,,,,,,,,,,,
2016-12-14,,4911.0,,,,,,,,,,,
2016-12-15,,5245.0,,,,,,,,,,,
2016-12-16,,5425.0,,,,,,,,,,,
2016-12-19,,5826.0,,,,,,,,,,,
2016-12-20,,6932.0,,,,,,,,,,,
2016-12-21,,5698.0,,,,,,,,,,,
2016-12-22,,6527.0,,,,,,,,,,,
2016-12-23,,6538.0,,,,,,,,,,,
2016-12-26,,4610.0,,,,,,,,,,,
2016-12-27,,4163.0,,,,,,,,,,,
2016-12-28,,5308.0,,,,,,,,,,,
2016-12-29,,4750.0,,,,,,,,,,,
2016-12-30,,3768.0,,,,,,,,,,,
2017-01-03,,3467.0,,,,,,,,,,,
2017-01-04,,4197.0,,,,,,,,,,,
2017-01-05,,4402.0,,,,,,,,,,,
2017-01-06,,4406.0,,,,,,,,,,,
2017-01-09,,3725.0,,,,,,,,,,,
2017-01-10,,3509.0,,,,,,,,,,,
2017-01-11,,3700.0,,,,,,,,,,,
2017-01-12,,3470.0,,,,,,,,,,,
2017-01-13,,3358.0,,,,,,,,,,,
2017-01-16,,3509.0,,,,,,,,,,,
2017-01-17,,3184.0,,,,,,,,,,,
2017-01-18,,3327.0,,,,,,,,,,,
2017-01-19,,3030.0,,,,,,,,,,,
2017-01-20,,3438.0,,,,,,,,,,,
2017-01-23,,2884.0,,,,,,,,,,,
2017-01-24,,3228.0,,,,,,,,,,,
2017-01-25,,2955.0,,,,,,,,,,,
2017-01-26,,2993.0,,,,,,,,,,,
2017-01-27,,2892.0,,,,,,,,,,,
2017-01-30,,2816.0,,,,,,,,,,,
2017-01-31,,3246.0,,,,,,,,,,,
2017-02-01,,3006.0,,,,,,,,,,,
2017-02-02,,2730.0,,,,,,,,,,,
2017-02-03,,2436.0,,,,,,,,,,,
2017-02-06,,2730.0,,,,,,,,,,,
2017-02-07,,2908.0,,,,,,,,,,,
2017-02-08,,2720.0,,,,,,,,,,,
2017-02-09,,2450.0,,,,,,,,,,,
2017-02-10,,2579.0,,,,,,,,,,,
2017-02-13,,2469.0,,,,,,,,,,,
2017-02-14,,2676.0,,,,,,,,,,,
2017-02-15,,2702.0,,,,,,,,,,,
2017-02-16,,2569.0,,,,,,,,,,,
2017-02-17,,2512.0,,,,,,,,,,,
2017-02-20,,2292.0,,,,,,,,,,,
2017-02-21,,2512.0,,,,,,,,,,,
2017-02-22,,2609.0,,,,,,,,,,,
2017-02-24,,2844.0,,,,,,,,,,,
2017-02-27,,2504.0,,,,,,,,,,,
2017-02-28,,3162.0,,,,,,,,,,,
2017-03-01,,2605.0,,,,,,,,,,,
2017-03-02,,3479.0,,,,,,,,,,,
2017-03-03,,3420.0,,,,,,,,,,,
2017-03-06,,3306.0,,,,,,,,,,,
2017-03-07,,2874.0,,,,,,,,,,,
2017-03-09,,3716.0,,,,,,,,,,,
2017-03-10,,3694.0,,,,,,,,,,,
2017-03-13,,4068.0,,,,,,,,,,,
2017-03-14,,4076.0,,,,,,,,,,,
2017-03-15,,3799.0,,,,,,,,,,,
2017-03-16,,3698.0,,,,,,,,,,,
2017-03-17,,3129.0,,,,,,,,,,,
2017-03-20,,3043.0,,,,,,,,,,,
2017-03-21,,2822.0,,,,,,,,,,,
2017-03-22,,2895.0,,,,,,,,,,,
2017-03-23,,2870.0,,,,,,,,,,,
2017-03-24,,2946.0,,,,,,,,,,,
2017-03-27,,2488.0,,,,,,,,,,,
2017-03-28,,2525.0,,,,,,,,,,,
2017-03-29,,2594.0,,,,,,,,,,,
2017-03-30,,2341.0,,,,,,,,,,,
2017-03-31,,2319.0,,,,,,,,,,,
2017-04-03,,2065.0,,,,,,,,,,,
2017-04-04,,1812.0,,,,,,,,,,,
