date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-15,,4451.0,,,,,,,,,,,
2016-08-16,,3931.0,,,,,,,,,,,
2016-08-17,,4033.0,,,,,,,,,,,
2016-08-18,,4423.0,,,,,,,,,,,
2016-08-19,,4387.0,,,,,,,,,,,
2016-08-22,,4805.0,,,,,,,,,,,
2016-08-23,,4039.0,,,,,,,,,,,
2016-08-24,,4487.0,,,,,,,,,,,
2016-08-25,,4491.0,,,,,,,,,,,
2016-08-26,,4097.0,,,,,,,,,,,
2016-08-29,,4381.0,,,,,,,,,,,
2016-08-30,,4510.0,,,,,,,,,,,
2016-08-31,,4583.0,,,,,,,,,,,
2016-09-01,,4673.0,,,,,,,,,,,
2016-09-02,,4026.0,,,,,,,,,,,
2016-09-05,,3873.0,,,,,,,,,,,
2016-09-06,,3586.0,,,,,,,,,,,
2016-09-07,,3162.0,,,,,,,,,,,
2016-09-08,,3388.0,,,,,,,,,,,
2016-09-09,,3415.0,,,,,,,,,,,
2016-09-12,,3449.0,,,,,,,,,,,
2016-09-13,,3164.0,,,,,,,,,,,
2016-09-14,,4246.0,,,,,,,,,,,
2016-09-15,,3154.0,,,,,,,,,,,
2016-09-16,,3581.0,,,,,,,,,,,
2016-09-19,,3038.0,,,,,,,,,,,
2016-09-20,,3223.0,,,,,,,,,,,
2016-09-21,,2839.0,,,,,,,,,,,
2016-09-22,,2795.0,,,,,,,,,,,
2016-09-23,,2735.0,,,,,,,,,,,
2016-09-26,,2798.0,,,,,,,,,,,
2016-09-27,,2648.0,,,,,,,,,,,
2016-09-28,,2652.0,,,,,,,,,,,
2016-09-29,,2620.0,,,,,,,,,,,
2016-09-30,,2227.0,,,,,,,,,,,
2016-10-03,,2142.0,,,,,,,,,,,
2016-10-04,,2101.0,,,,,,,,,,,
2016-10-05,,1991.0,,,,,,,,,,,
2016-10-06,,1855.0,,,,,,,,,,,
2016-10-07,,2018.0,,,,,,,,,,,
2016-10-10,,1801.0,,,,,,,,,,,
2016-10-11,,1925.0,,,,,,,,,,,
2016-10-12,,1975.0,,,,,,,,,,,
2016-10-13,,2035.0,,,,,,,,,,,
2016-10-14,,1985.0,,,,,,,,,,,
2016-10-17,,1997.0,,,,,,,,,,,
2016-10-18,,2112.0,,,,,,,,,,,
2016-10-19,,1854.0,,,,,,,,,,,
2016-10-20,,1848.0,,,,,,,,,,,
2016-10-21,,1711.0,,,,,,,,,,,
2016-10-24,,1746.0,,,,,,,,,,,
2016-10-25,,1689.0,,,,,,,,,,,
2016-10-26,,1892.0,,,,,,,,,,,
2016-10-27,,2076.0,,,,,,,,,,,
2016-10-28,,1934.0,,,,,,,,,,,
2016-10-31,,2090.0,,,,,,,,,,,
2016-11-01,,2146.0,,,,,,,,,,,
2016-11-02,,2259.0,,,,,,,,,,,
2016-11-03,,1956.0,,,,,,,,,,,
2016-11-07,,2277.0,,,,,,,,,,,
2016-11-08,,2135.0,,,,,,,,,,,
2016-11-09,,2210.0,,,,,,,,,,,
2016-11-10,,2483.0,,,,,,,,,,,
2016-11-11,,3282.0,,,,,,,,,,,
2016-11-14,,3677.0,,,,,,,,,,,
2016-11-15,,3121.0,,,,,,,,,,,
2016-11-16,,2840.0,,,,,,,,,,,
2016-11-17,,2758.0,,,,,,,,,,,
2016-11-18,,3063.0,,,,,,,,,,,
2016-11-21,,2982.0,,,,,,,,,,,
2016-11-22,,2365.0,,,,,,,,,,,
2016-11-23,,3095.0,,,,,,,,,,,
2016-11-24,,3040.0,,,,,,,,,,,
2016-11-25,,3158.0,,,,,,,,,,,
2016-11-28,,3048.0,,,,,,,,,,,
2016-11-29,,3193.0,,,,,,,,,,,
2016-11-30,,2850.0,,,,,,,,,,,
2016-12-01,,2647.0,,,,,,,,,,,
2016-12-02,,2803.0,,,,,,,,,,,
2016-12-05,,2610.0,,,,,,,,,,,
2016-12-06,,2455.0,,,,,,,,,,,
2016-12-07,,2585.0,,,,,,,,,,,
2016-12-08,,2427.0,,,,,,,,,,,
2016-12-09,,1900.0,,,,,,,,,,,
2016-12-12,,1370.0,,,,,,,,,,,
2016-12-13,,1206.0,,,,,,,,,,,
2016-12-14,,1244.0,,,,,,,,,,,
2016-12-15,,1498.0,,,,,,,,,,,
2016-12-16,,1501.0,,,,,,,,,,,
2016-12-19,,1335.0,,,,,,,,,,,
2016-12-20,,1210.0,,,,,,,,,,,
2016-12-21,,990.0,,,,,,,,,,,
2016-12-22,,981.0,,,,,,,,,,,
2016-12-23,,1042.0,,,,,,,,,,,
2016-12-26,,992.0,,,,,,,,,,,
2016-12-27,,988.0,,,,,,,,,,,
2016-12-28,,848.0,,,,,,,,,,,
2016-12-29,,915.0,,,,,,,,,,,
2016-12-30,,1017.0,,,,,,,,,,,
2017-01-03,,755.0,,,,,,,,,,,
2017-01-04,,939.0,,,,,,,,,,,
2017-01-05,,691.0,,,,,,,,,,,
2017-01-06,,643.0,,,,,,,,,,,
2017-01-09,,631.0,,,,,,,,,,,
2017-01-10,535.0,585.0,550.0,550.0,525.0,525.0,,1.0,21.0,1656000.0,24.0,3312000.0,48.0
2017-01-11,612.0,626.0,525.0,700.0,525.0,700.0,33.33,4.0,6.0,828000.0,12.0,4416000.0,64.0
2017-01-12,601.0,553.0,601.0,601.0,601.0,601.0,-14.14,1.0,1.0,69000.0,1.0,4416000.0,64.0
2017-01-13,,624.0,,,,,,,,,,4416000.0,64.0
2017-01-16,,528.0,,,,,,,,,,4416000.0,64.0
2017-01-17,,595.0,,,,,,,,,,4416000.0,64.0
2017-01-18,,517.0,,,,,,,,,,4416000.0,64.0
2017-01-19,501.0,533.0,501.0,501.0,501.0,501.0,,7.0,2.0,552000.0,8.0,4416000.0,64.0
2017-01-20,,528.0,,,,,,,,,,4416000.0,64.0
2017-01-23,,442.0,,,,,,,,,,4416000.0,64.0
2017-01-24,,428.0,,,,,,,,,,4416000.0,64.0
2017-01-25,,419.0,,,,,,,,,,4416000.0,64.0
2017-01-26,480.0,507.0,480.0,480.0,480.0,480.0,,4.0,1.0,276000.0,4.0,4968000.0,72.0
2017-01-27,,480.0,,,,,,,,,,4968000.0,72.0
2017-01-30,,474.0,,,,,,,,,,4968000.0,72.0
2017-01-31,530.0,425.0,530.0,530.0,530.0,530.0,,10.0,1.0,690000.0,10.0,6348000.0,92.0
2017-02-01,,423.0,,,,,,,,,,6348000.0,92.0
2017-02-02,331.0,354.0,331.0,331.0,331.0,331.0,,2.0,2.0,207000.0,3.0,6348000.0,92.0
2017-02-03,301.0,319.0,301.0,301.0,301.0,301.0,-9.06,3.0,3.0,345000.0,5.0,6348000.0,92.0
2017-02-06,,323.0,,,,,,,,,,6348000.0,92.0
2017-02-07,,378.0,,,,,,,,,,6348000.0,92.0
2017-02-08,,360.0,,,,,,,,,,6348000.0,92.0
2017-02-09,342.0,301.0,340.0,350.0,291.0,350.0,,10.0,4.0,2139000.0,31.0,10488000.0,152.0
2017-02-10,366.0,254.0,400.0,400.0,300.0,400.0,14.29,10.0,11.0,5865000.0,85.0,18216000.0,264.0
2017-02-13,101.0,230.0,1.0,200.0,1.0,200.0,-50.0,1.0,2.0,138000.0,2.0,18354000.0,266.0
2017-02-14,,218.0,,,,,,,,,,18354000.0,266.0
2017-02-15,,236.0,,,,,,,,,,18354000.0,266.0
2017-02-16,283.0,209.0,250.0,300.0,250.0,300.0,,100.0,8.0,20700000.0,300.0,57684000.0,836.0
2017-02-17,215.0,233.0,210.0,220.0,210.0,220.0,-26.67,50.0,2.0,6900000.0,100.0,64584000.0,936.0
2017-02-20,200.0,225.0,200.0,200.0,200.0,200.0,-9.09,250.0,1.0,17250000.0,250.0,99084000.0,1436.0
2017-02-21,300.0,168.0,300.0,300.0,300.0,300.0,50.0,250.0,1.0,17250000.0,250.0,64584000.0,936.0
2017-02-22,151.0,186.0,151.0,151.0,151.0,151.0,-49.67,1.0,3.0,690000.0,10.0,64584000.0,936.0
2017-02-24,130.0,161.0,130.0,160.0,130.0,160.0,5.96,2.0,4.0,34638000.0,502.0,113850000.0,1650.0
2017-02-27,142.0,125.0,140.0,148.0,140.0,140.0,-12.5,5.0,6.0,759000.0,11.0,114264000.0,1656.0
2017-02-28,143.0,128.0,148.0,149.0,130.0,145.0,3.57,11.0,17.0,2760000.0,40.0,114264000.0,1656.0
2017-03-01,134.0,135.0,134.0,134.0,134.0,134.0,-7.59,300.0,1.0,20700000.0,300.0,155664000.0,2256.0
2017-03-02,,169.0,,,,,,,,,,155664000.0,2256.0
2017-03-03,151.0,151.0,151.0,151.0,151.0,151.0,,1.0,3.0,690000.0,10.0,155664000.0,2256.0
2017-03-06,150.0,121.0,150.0,150.0,150.0,150.0,-0.66,1.0,1.0,69000.0,1.0,155664000.0,2256.0
2017-03-07,,116.0,,,,,,,,,,155664000.0,2256.0
2017-03-09,170.0,205.0,170.0,170.0,170.0,170.0,,3.0,1.0,207000.0,3.0,155250000.0,2250.0
2017-03-10,200.0,166.0,200.0,200.0,200.0,200.0,17.65,5.0,3.0,828000.0,12.0,154284000.0,2236.0
2017-03-13,1440.0,187.0,2650.0,2650.0,230.0,230.0,15.0,1.0,2.0,138000.0,2.0,154422000.0,2238.0
2017-03-14,,236.0,,,,,,,,,,154422000.0,2238.0
2017-03-15,,185.0,,,,,,,,,,154422000.0,2238.0
2017-03-16,117.0,105.0,117.0,117.0,117.0,117.0,,20.0,1.0,1380000.0,20.0,154422000.0,2238.0
2017-03-17,71.0,93.0,75.0,75.0,71.0,71.0,-39.32,5.0,3.0,759000.0,11.0,154422000.0,2238.0
2017-03-20,92.0,146.0,92.0,92.0,92.0,92.0,29.58,382.0,9.0,34500000.0,500.0,194580000.0,2820.0
2017-03-21,,129.0,,,,,,,,,,194580000.0,2820.0
2017-03-22,,147.0,,,,,,,,,,194580000.0,2820.0
2017-03-23,,143.0,,,,,,,,,,194580000.0,2820.0
2017-03-24,,112.0,,,,,,,,,,194580000.0,2820.0
2017-03-27,,105.0,,,,,,,,,,194580000.0,2820.0
2017-03-28,,91.0,,,,,,,,,,194580000.0,2820.0
2017-03-29,,83.0,,,,,,,,,,194580000.0,2820.0
2017-03-30,72.0,70.0,72.0,72.0,72.0,72.0,,1.0,1.0,69000.0,1.0,194580000.0,2820.0
2017-03-31,67.0,61.0,67.0,67.0,67.0,67.0,-6.94,1.0,2.0,138000.0,2.0,194856000.0,2824.0
2017-04-03,,50.0,,,,,,,,,,194856000.0,2824.0
2017-04-04,50.0,43.0,50.0,50.0,50.0,50.0,,2.0,1.0,138000.0,2.0,194856000.0,2824.0
2017-04-05,45.0,49.0,45.0,45.0,45.0,45.0,-10.0,74.0,2.0,6693000.0,97.0,205068000.0,2972.0
2017-04-06,38.0,38.0,45.0,45.0,35.0,35.0,-22.22,5.0,3.0,1035000.0,15.0,205758000.0,2982.0
2017-04-07,40.0,59.0,41.0,41.0,40.0,40.0,14.29,80.0,3.0,6555000.0,95.0,218730000.0,3170.0
2017-04-10,72.0,52.0,60.0,100.0,33.0,49.0,22.5,2.0,6.0,43056000.0,624.0,221766000.0,3214.0
2017-04-11,,49.0,,,,,,,,,,221766000.0,3214.0
2017-04-12,43.0,47.0,43.0,43.0,43.0,43.0,,1.0,2.0,552000.0,8.0,220662000.0,3198.0
2017-04-13,45.0,45.0,45.0,45.0,45.0,45.0,4.65,5.0,1.0,345000.0,5.0,219972000.0,3188.0
2017-04-14,,42.0,,,,,,,,,,219972000.0,3188.0
2017-04-17,,39.0,,,,,,,,,,219972000.0,3188.0
2017-04-18,,36.0,,,,,,,,,,219972000.0,3188.0
2017-04-19,47.0,41.0,45.0,50.0,45.0,50.0,,39.0,2.0,5451000.0,79.0,230874000.0,3346.0
2017-04-20,,42.0,,,,,,,,,,230874000.0,3346.0
2017-04-21,,32.0,,,,,,,,,,230874000.0,3346.0
2017-04-24,25.0,26.0,25.0,25.0,25.0,25.0,,3.0,1.0,207000.0,3.0,230874000.0,3346.0
2017-04-25,29.0,26.0,29.0,29.0,29.0,29.0,16.0,4.0,2.0,345000.0,5.0,230874000.0,3346.0
2017-04-26,31.0,31.0,38.0,38.0,28.0,28.0,-3.45,15.0,2.0,1380000.0,20.0,232944000.0,3376.0
2017-04-27,30.0,40.0,26.0,35.0,26.0,35.0,25.0,80.0,5.0,19320000.0,280.0,253644000.0,3676.0
2017-04-28,,24.0,,,,,,,,,,253644000.0,3676.0
2017-05-02,35.0,28.0,35.0,35.0,35.0,35.0,,35.0,1.0,2415000.0,35.0,253644000.0,3676.0
2017-05-03,,24.0,,,,,,,,,,253644000.0,3676.0
2017-05-04,26.0,28.0,26.0,26.0,26.0,26.0,,30.0,2.0,8970000.0,130.0,271584000.0,3936.0
2017-05-05,45.0,34.0,45.0,45.0,45.0,45.0,73.08,8.0,2.0,828000.0,12.0,270480000.0,3920.0
2017-05-10,20.0,21.0,20.0,20.0,20.0,20.0,-55.56,22.0,1.0,1518000.0,22.0,270480000.0,3920.0
2017-05-11,,14.0,,,,,,,,,,270480000.0,3920.0
2017-05-12,,14.0,,,,,,,,,,270480000.0,3920.0
2017-05-15,,16.0,,,,,,,,,,270480000.0,3920.0
2017-05-16,,13.0,,,,,,,,,,270480000.0,3920.0
2017-05-17,,12.0,,,,,,,,,,270480000.0,3920.0
2017-05-18,,13.0,,,,,,,,,,270480000.0,3920.0
2017-05-19,,12.0,,,,,,,,,,270480000.0,3920.0
2017-05-22,,9.0,,,,,,,,,,270480000.0,3920.0
2017-05-23,9.0,9.0,9.0,9.0,9.0,9.0,,50.0,2.0,4140000.0,60.0,263580000.0,3820.0
2017-05-24,8.0,6.0,8.0,8.0,7.0,7.0,-22.22,30.0,7.0,7590000.0,110.0,257370000.0,3730.0
2017-05-25,5.0,6.0,5.0,5.0,5.0,5.0,-28.57,10.0,1.0,690000.0,10.0,257370000.0,3730.0
2017-05-26,,6.0,,,,,,,,,,257370000.0,3730.0
2017-05-29,,4.0,,,,,,,,,,257370000.0,3730.0
2017-05-30,2.0,3.0,2.0,2.0,2.0,2.0,,4.0,1.0,276000.0,4.0,257370000.0,3730.0
2017-05-31,,2.0,,,,,,,,,,257370000.0,3730.0
2017-06-01,,2.0,,,,,,,,,,257370000.0,3730.0
2017-06-02,,3.0,,,,,,,,,,257370000.0,3730.0
2017-06-05,,2.0,,,,,,,,,,257370000.0,3730.0
2017-06-06,,4.0,,,,,,,,,,257370000.0,3730.0
2017-06-07,,1.0,,,,,,,,,,257370000.0,3730.0
2017-06-08,,2.0,,,,,,,,,,257370000.0,3730.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,39.0,1.0,2691000.0,39.0,257370000.0,3730.0
2017-06-13,,1.0,,,,,,,,,,257370000.0,3730.0
2017-06-14,,1.0,,,,,,,,,,257370000.0,3730.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
