date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-18,,4473.0,,,,,,,,,,,
2019-12-19,,4736.0,,,,,,,,,,,
2019-12-20,,4866.0,,,,,,,,,,,
2019-12-23,,5023.0,,,,,,,,,,,
2019-12-24,,5346.0,,,,,,,,,,,
2019-12-25,,5501.0,,,,,,,,,,,
2019-12-26,,5100.0,,,,,,,,,,,
2019-12-27,,5353.0,,,,,,,,,,,
2019-12-30,,5252.0,,,,,,,,,,,
2020-01-03,,5027.0,,,,,,,,,,,
2020-01-06,,5069.0,,,,,,,,,,,
2020-01-08,,5315.0,,,,,,,,,,,
2020-01-09,,5588.0,,,,,,,,,,,
2020-01-10,,5804.0,,,,,,,,,,,
2020-01-13,,5728.0,,,,,,,,,,,
2020-01-14,,5590.0,,,,,,,,,,,
2020-01-15,,5489.0,,,,,,,,,,,
2020-01-16,,5392.0,,,,,,,,,,,
2020-01-17,,5699.0,,,,,,,,,,,
2020-01-20,,5451.0,,,,,,,,,,,
2020-01-21,,5273.0,,,,,,,,,,,
2020-01-22,,5385.0,,,,,,,,,,,
2020-01-23,,5305.0,,,,,,,,,,,
2020-01-24,,5273.0,,,,,,,,,,,
2020-01-27,,4530.0,,,,,,,,,,,
2020-01-28,,5002.0,,,,,,,,,,,
2020-01-29,,4798.0,,,,,,,,,,,
2020-01-30,,4318.0,,,,,,,,,,,
2020-01-31,,3972.0,,,,,,,,,,,
2020-02-03,,4293.0,,,,,,,,,,,
2020-02-04,,4422.0,,,,,,,,,,,
2020-02-05,,4622.0,,,,,,,,,,,
2020-02-06,,4327.0,,,,,,,,,,,
2020-02-07,,3735.0,,,,,,,,,,,
2020-02-10,,3749.0,,,,,,,,,,,
2020-02-11,,4442.0,,,,,,,,,,,
2020-02-12,,4493.0,,,,,,,,,,,
2020-02-13,,4290.0,,,,,,,,,,,
2020-02-14,,4270.0,,,,,,,,,,,
2020-02-17,,4255.0,,,,,,,,,,,
2020-02-18,,4029.0,,,,,,,,,,,
2020-02-19,,4120.0,,,,,,,,,,,
2020-02-20,,3773.0,,,,,,,,,,,
2020-02-21,,3769.0,,,,,,,,,,,
2020-02-25,,3075.0,,,,,,,,,,,
2020-02-26,,3394.0,,,,,,,,,,,
2020-02-27,,2454.0,,,,,,,,,,,
2020-02-28,,1774.0,,,,,,,,,,,
2020-03-02,,2447.0,,,,,,,,,,,
2020-03-03,,3361.0,,,,,,,,,,,
2020-03-04,,2669.0,,,,,,,,,,,
2020-03-05,,2861.0,,,,,,,,,,,
2020-03-06,,2085.0,,,,,,,,,,,
2020-03-10,,1286.0,,,,,,,,,,,
2020-03-11,,1601.0,,,,,,,,,,,
2020-03-12,,1817.0,,,,,,,,,,,
2020-03-13,,1790.0,,,,,,,,,,,
2020-03-16,,1834.0,,,,,,,,,,,
2020-03-17,,1588.0,,,,,,,,,,,
2020-03-18,,689.0,,,,,,,,,,,
2020-03-19,,747.0,,,,,,,,,,,
2020-03-20,,1343.0,,,,,,,,,,,
2020-03-23,,1367.0,,,,,,,,,,,
2020-03-24,,622.0,,,,,,,,,,,
2020-03-25,,971.0,,,,,,,,,,,
2020-03-26,,900.0,,,,,,,,,,,
2020-03-27,,516.0,,,,,,,,,,,
2020-03-30,,678.0,,,,,,,,,,,
2020-03-31,,773.0,,,,,,,,,,,
2020-04-01,,970.0,,,,,,,,,,,
2020-04-02,,1057.0,,,,,,,,,,,
2020-04-03,,1501.0,,,,,,,,,,,
2020-04-06,,1135.0,,,,,,,,,,,
2020-04-07,,1450.0,,,,,,,,,,,
2020-04-08,,1391.0,,,,,,,,,,,
2020-04-09,,1742.0,,,,,,,,,,,
2020-04-10,,1503.0,,,,,,,,,,,
2020-04-13,,1533.0,,,,,,,,,,,
2020-04-14,,1351.0,,,,,,,,,,,
2020-04-15,,1240.0,,,,,,,,,,,
2020-04-16,,1378.0,,,,,,,,,,,
2020-04-17,,1411.0,,,,,,,,,,,
2020-04-20,,1609.0,,,,,,,,,,,
2020-04-21,,940.0,,,,,,,,,,,
2020-04-22,,1286.0,,,,,,,,,,,
2020-04-23,,1291.0,,,,,,,,,,,
2020-04-24,,1448.0,,,,,,,,,,,
2020-04-27,,1357.0,,,,,,,,,,,
2020-04-28,,1436.0,,,,,,,,,,,
2020-04-29,,1731.0,,,,,,,,,,,
2020-04-30,,1454.0,,,,,,,,,,,
2020-05-04,,961.0,,,,,,,,,,,
2020-05-05,,1006.0,,,,,,,,,,,
2020-05-06,,1167.0,,,,,,,,,,,
2020-05-07,,1180.0,,,,,,,,,,,
2020-05-08,,1107.0,,,,,,,,,,,
2020-05-12,,1162.0,,,,,,,,,,,
2020-05-13,,1213.0,,,,,,,,,,,
2020-05-14,,1173.0,,,,,,,,,,,
2020-05-15,,1240.0,,,,,,,,,,,
2020-05-18,,1216.0,,,,,,,,,,,
2020-05-19,,1476.0,,,,,,,,,,,
2020-05-20,,1761.0,,,,,,,,,,,
2020-05-21,,1869.0,,,,,,,,,,,
2020-05-22,,1776.0,,,,,,,,,,,
2020-05-25,,1580.0,,,,,,,,,,,
2020-05-26,,1767.0,,,,,,,,,,,
2020-05-27,,1892.0,,,,,,,,,,,
2020-05-28,,1979.0,,,,,,,,,,,
2020-05-29,,1604.0,,,,,,,,,,,
2020-06-01,,2058.0,,,,,,,,,,,
2020-06-02,,2521.0,,,,,,,,,,,
2020-06-03,,2944.0,,,,,,,,,,,
2020-06-04,,2177.0,,,,,,,,,,,
2020-06-05,,2555.0,,,,,,,,,,,
2020-06-08,,2501.0,,,,,,,,,,,
2020-06-09,,2208.0,,,,,,,,,,,
2020-06-10,,2216.0,,,,,,,,,,,
2020-06-11,,1700.0,,,,,,,,,,,
2020-06-15,,1959.0,,,,,,,,,,,
2020-06-16,,1834.0,,,,,,,,,,,
2020-06-17,,1756.0,,,,,,,,,,,
2020-06-18,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,,50.0,1.0,3425000.0,50.0,6850000.0,100.0
2020-06-19,1575.0,1571.0,1572.0,1578.0,1572.0,1578.0,6.05,5.0,2.0,753500.0,11.0,6850000.0,100.0
2020-06-22,1550.0,1630.0,1550.0,1550.0,1550.0,1550.0,-1.77,20.0,1.0,1370000.0,20.0,9590000.0,140.0
2020-06-23,,1849.0,,,,,,,,,,9590000.0,140.0
2020-06-25,,1502.0,,,,,,,,,,9590000.0,140.0
2020-06-26,,1338.0,,,,,,,,,,9590000.0,140.0
2020-06-29,,1176.0,,,,,,,,,,9590000.0,140.0
2020-06-30,,939.0,,,,,,,,,,9590000.0,140.0
2020-07-02,,1155.0,,,,,,,,,,9590000.0,140.0
2020-07-03,,848.0,,,,,,,,,,9590000.0,140.0
2020-07-06,815.0,855.0,815.0,815.0,815.0,815.0,,1.0,1.0,68500.0,1.0,9727000.0,142.0
2020-07-07,901.0,902.0,901.0,901.0,901.0,901.0,10.55,10.0,1.0,685000.0,10.0,9727000.0,142.0
2020-07-08,,1003.0,,,,,,,,,,9727000.0,142.0
2020-07-09,1134.0,1020.0,1120.0,1174.0,1120.0,1174.0,,5.0,2.0,1370000.0,20.0,11782000.0,172.0
2020-07-10,,1116.0,,,,,,,,,,11782000.0,172.0
2020-07-13,,1178.0,,,,,,,,,,11782000.0,172.0
2020-07-14,,1026.0,,,,,,,,,,11782000.0,172.0
2020-07-15,,1025.0,,,,,,,,,,11782000.0,172.0
2020-07-16,,937.0,,,,,,,,,,11782000.0,172.0
2020-07-17,,799.0,,,,,,,,,,11782000.0,172.0
2020-07-20,,892.0,,,,,,,,,,11782000.0,172.0
2020-07-21,,1099.0,,,,,,,,,,11782000.0,172.0
2020-07-22,,947.0,,,,,,,,,,11782000.0,172.0
2020-07-23,,898.0,,,,,,,,,,11782000.0,172.0
2020-07-24,,738.0,,,,,,,,,,11782000.0,172.0
2020-07-27,,726.0,,,,,,,,,,11782000.0,172.0
2020-07-28,,611.0,,,,,,,,,,11782000.0,172.0
2020-07-29,652.0,579.0,652.0,652.0,652.0,652.0,,10.0,1.0,685000.0,10.0,12467000.0,182.0
2020-07-30,424.0,450.0,425.0,431.0,417.0,431.0,-33.9,50.0,4.0,6850000.0,100.0,24112000.0,352.0
2020-07-31,441.0,350.0,440.0,499.0,360.0,360.0,-16.47,5.0,6.0,2260500.0,33.0,28222000.0,412.0
2020-08-03,400.0,493.0,360.0,455.0,360.0,455.0,26.39,4.0,9.0,2123500.0,31.0,31510000.0,460.0
2020-08-04,,475.0,,,,,,,,,,31510000.0,460.0
2020-08-05,,563.0,,,,,,,,,,31510000.0,460.0
2020-08-06,,491.0,,,,,,,,,,31510000.0,460.0
2020-08-07,472.0,445.0,467.0,477.0,467.0,477.0,,20.0,2.0,2740000.0,40.0,31647000.0,462.0
2020-08-10,481.0,441.0,481.0,481.0,481.0,481.0,0.84,17.0,1.0,1164500.0,17.0,33976000.0,496.0
2020-08-11,,507.0,,,,,,,,,,33976000.0,496.0
2020-08-12,,435.0,,,,,,,,,,33976000.0,496.0
2020-08-13,,489.0,,,,,,,,,,33976000.0,496.0
2020-08-14,,507.0,,,,,,,,,,33976000.0,496.0
2020-08-17,464.0,455.0,465.0,465.0,462.0,462.0,,4.0,2.0,548000.0,8.0,33291000.0,486.0
2020-08-18,,464.0,,,,,,,,,,33291000.0,486.0
2020-08-19,,494.0,,,,,,,,,,33291000.0,486.0
2020-08-20,,358.0,,,,,,,,,,33291000.0,486.0
2020-08-21,,303.0,,,,,,,,,,33291000.0,486.0
2020-08-24,363.0,286.0,363.0,363.0,363.0,363.0,,30.0,1.0,2055000.0,30.0,37401000.0,546.0
2020-08-25,,234.0,,,,,,,,,,37401000.0,546.0
2020-08-26,233.0,248.0,233.0,233.0,233.0,233.0,,1.0,1.0,68500.0,1.0,37401000.0,546.0
2020-08-27,,264.0,,,,,,,,,,37401000.0,546.0
2020-08-28,305.0,307.0,305.0,305.0,305.0,305.0,,10.0,1.0,685000.0,10.0,38771000.0,566.0
2020-08-31,,289.0,,,,,,,,,,38771000.0,566.0
2020-09-01,,390.0,,,,,,,,,,38771000.0,566.0
2020-09-02,422.0,283.0,420.0,422.0,420.0,422.0,,40.0,2.0,3425000.0,50.0,38771000.0,566.0
2020-09-03,,294.0,,,,,,,,,,38771000.0,566.0
2020-09-04,,280.0,,,,,,,,,,38771000.0,566.0
2020-09-07,,274.0,,,,,,,,,,38771000.0,566.0
2020-09-08,,222.0,,,,,,,,,,38771000.0,566.0
2020-09-09,,255.0,,,,,,,,,,38771000.0,566.0
2020-09-10,250.0,269.0,250.0,250.0,250.0,250.0,,20.0,1.0,1370000.0,20.0,41511000.0,606.0
2020-09-11,250.0,255.0,250.0,250.0,250.0,250.0,,20.0,1.0,1370000.0,20.0,41511000.0,606.0
2020-09-14,237.0,235.0,237.0,237.0,237.0,237.0,-5.2,10.0,1.0,685000.0,10.0,42881000.0,626.0
2020-09-15,227.0,219.0,227.0,227.0,226.0,226.0,-4.64,10.0,2.0,1370000.0,20.0,44251000.0,646.0
2020-09-16,222.0,199.0,222.0,222.0,222.0,222.0,-1.77,10.0,1.0,685000.0,10.0,44251000.0,646.0
2020-09-17,,167.0,,,,,,,,,,44251000.0,646.0
2020-09-18,,163.0,,,,,,,,,,44251000.0,646.0
2020-09-21,,134.0,,,,,,,,,,44251000.0,646.0
2020-09-22,179.0,143.0,176.0,180.0,176.0,180.0,,22.0,2.0,2192000.0,32.0,48635000.0,710.0
2020-09-23,,117.0,,,,,,,,,,48635000.0,710.0
2020-09-24,,133.0,,,,,,,,,,48635000.0,710.0
2020-09-25,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,68500.0,1.0,48635000.0,710.0
2020-09-28,93.0,82.0,92.0,106.0,92.0,106.0,6.0,1.0,2.0,753500.0,11.0,48772000.0,712.0
2020-09-29,96.0,87.0,84.0,100.0,84.0,100.0,-5.66,2.0,3.0,274000.0,4.0,48635000.0,710.0
2020-09-30,98.0,124.0,99.0,100.0,95.0,100.0,,49.0,7.0,8905000.0,130.0,66445000.0,970.0
2020-10-01,,97.0,,,,,,,,,,66445000.0,970.0
2020-10-02,86.0,84.0,90.0,107.0,85.0,107.0,,2.0,6.0,6576000.0,96.0,75487000.0,1102.0
2020-10-05,,86.0,,,,,,,,,,75487000.0,1102.0
2020-10-06,68.0,80.0,68.0,68.0,68.0,68.0,,1.0,1.0,68500.0,1.0,75487000.0,1102.0
2020-10-07,50.0,72.0,50.0,50.0,50.0,50.0,-26.47,4.0,1.0,274000.0,4.0,74939000.0,1094.0
2020-10-08,,75.0,,,,,,,,,,74939000.0,1094.0
2020-10-09,,69.0,,,,,,,,,,74939000.0,1094.0
2020-10-12,,66.0,,,,,,,,,,74939000.0,1094.0
2020-10-13,,62.0,,,,,,,,,,74939000.0,1094.0
2020-10-14,50.0,61.0,50.0,50.0,50.0,50.0,,59.0,1.0,4041500.0,59.0,66856000.0,976.0
2020-10-15,56.0,49.0,50.0,59.0,50.0,57.0,14.0,5.0,5.0,2603000.0,38.0,71103000.0,1038.0
2020-10-16,39.0,45.0,39.0,39.0,39.0,39.0,-31.58,10.0,1.0,685000.0,10.0,71103000.0,1038.0
2020-10-19,,41.0,,,,,,,,,,71103000.0,1038.0
2020-10-20,,43.0,,,,,,,,,,71103000.0,1038.0
2020-10-21,,55.0,,,,,,,,,,71103000.0,1038.0
2020-10-22,60.0,51.0,60.0,60.0,60.0,60.0,,10.0,1.0,685000.0,10.0,71103000.0,1038.0
2020-10-23,,55.0,,,,,,,,,,71103000.0,1038.0
2020-10-26,,61.0,,,,,,,,,,71103000.0,1038.0
2020-10-27,,43.0,,,,,,,,,,71103000.0,1038.0
2020-10-28,,38.0,,,,,,,,,,71103000.0,1038.0
2020-10-29,,39.0,,,,,,,,,,71103000.0,1038.0
2020-10-30,,38.0,,,,,,,,,,71103000.0,1038.0
2020-11-02,,20.0,,,,,,,,,,71103000.0,1038.0
2020-11-03,,27.0,,,,,,,,,,71103000.0,1038.0
2020-11-05,29.0,19.0,28.0,36.0,28.0,36.0,,1.0,3.0,1164500.0,17.0,71377000.0,1042.0
2020-11-06,,10.0,,,,,,,,,,71377000.0,1042.0
2020-11-09,,41.0,,,,,,,,,,71377000.0,1042.0
2020-11-10,,35.0,,,,,,,,,,71377000.0,1042.0
2020-11-11,,34.0,,,,,,,,,,71377000.0,1042.0
2020-11-12,,22.0,,,,,,,,,,71377000.0,1042.0
2020-11-13,,19.0,,,,,,,,,,71377000.0,1042.0
2020-11-16,,20.0,,,,,,,,,,71377000.0,1042.0
2020-11-17,,15.0,,,,,,,,,,71377000.0,1042.0
2020-11-18,,17.0,,,,,,,,,,71377000.0,1042.0
2020-11-19,,15.0,,,,,,,,,,71377000.0,1042.0
2020-11-20,15.0,14.0,15.0,15.0,15.0,15.0,,3.0,1.0,205500.0,3.0,70966000.0,1036.0
2020-11-23,15.0,13.0,15.0,24.0,15.0,15.0,,10.0,4.0,7809000.0,114.0,86584000.0,1264.0
2020-11-24,15.0,15.0,15.0,15.0,15.0,15.0,,2.0,2.0,2740000.0,40.0,86858000.0,1268.0
2020-11-25,,12.0,,,,,,,,,,86858000.0,1268.0
2020-11-26,,10.0,,,,,,,,,,86858000.0,1268.0
2020-11-27,,8.0,,,,,,,,,,86858000.0,1268.0
2020-11-30,15.0,7.0,15.0,15.0,15.0,15.0,,10.0,1.0,685000.0,10.0,88228000.0,1288.0
2020-12-01,,8.0,,,,,,,,,,88228000.0,1288.0
2020-12-02,,8.0,,,,,,,,,,88228000.0,1288.0
2020-12-03,2.0,7.0,1.0,29.0,1.0,29.0,,1.0,2.0,3493500.0,51.0,88091000.0,1286.0
2020-12-04,,9.0,,,,,,,,,,88091000.0,1286.0
2020-12-07,,6.0,,,,,,,,,,88091000.0,1286.0
2020-12-08,2.0,7.0,15.0,15.0,1.0,1.0,,26.0,2.0,1849500.0,27.0,88091000.0,1286.0
2020-12-09,,5.0,,,,,,,,,,88091000.0,1286.0
2020-12-10,,4.0,,,,,,,,,,88091000.0,1286.0
2020-12-11,7.0,5.0,7.0,7.0,7.0,7.0,,100.0,1.0,6850000.0,100.0,101791000.0,1486.0
2020-12-14,5.0,5.0,5.0,5.0,5.0,5.0,-28.57,5.0,1.0,342500.0,5.0,102476000.0,1496.0
2020-12-15,,2.0,,,,,,,,,,102476000.0,1496.0
2020-12-16,2.0,1.0,2.0,3.0,2.0,3.0,,1.0,6.0,822000.0,12.0,102476000.0,1496.0
2020-12-17,,,,,,,,,,,,,
