date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,175.0,,,,,,,,,,,
2019-12-16,,148.0,,,,,,,,,,,
2019-12-17,,286.0,,,,,,,,,,,
2019-12-18,,262.0,,,,,,,,,,,
2019-12-19,,322.0,,,,,,,,,,,
2019-12-20,,34.0,,,,,,,,,,,
2019-12-23,65.0,86.0,65.0,65.0,65.0,65.0,,1.0,1.0,82500.0,1.0,165000.0,2.0
2019-12-24,,149.0,,,,,,,,,,165000.0,2.0
2019-12-25,,76.0,,,,,,,,,,165000.0,2.0
2019-12-26,,73.0,,,,,,,,,,165000.0,2.0
2019-12-27,,139.0,,,,,,,,,,165000.0,2.0
2019-12-30,,211.0,,,,,,,,,,165000.0,2.0
2020-01-03,,75.0,,,,,,,,,,165000.0,2.0
2020-01-06,,125.0,,,,,,,,,,165000.0,2.0
2020-01-08,,99.0,,,,,,,,,,165000.0,2.0
2020-01-09,,91.0,,,,,,,,,,165000.0,2.0
2020-01-10,,101.0,,,,,,,,,,165000.0,2.0
2020-01-13,,63.0,,,,,,,,,,165000.0,2.0
2020-01-14,,79.0,,,,,,,,,,165000.0,2.0
2020-01-15,,93.0,,,,,,,,,,165000.0,2.0
2020-01-16,,122.0,,,,,,,,,,165000.0,2.0
2020-01-17,,186.0,,,,,,,,,,165000.0,2.0
2020-01-20,,132.0,,,,,,,,,,165000.0,2.0
2020-01-21,,251.0,,,,,,,,,,165000.0,2.0
2020-01-22,,159.0,,,,,,,,,,165000.0,2.0
2020-01-23,,156.0,,,,,,,,,,165000.0,2.0
2020-01-24,,128.0,,,,,,,,,,165000.0,2.0
2020-01-27,,125.0,,,,,,,,,,165000.0,2.0
2020-01-28,,155.0,,,,,,,,,,165000.0,2.0
2020-01-29,,190.0,,,,,,,,,,165000.0,2.0
2020-01-30,,142.0,,,,,,,,,,165000.0,2.0
2020-01-31,,145.0,,,,,,,,,,165000.0,2.0
2020-02-03,,174.0,,,,,,,,,,165000.0,2.0
2020-02-04,,210.0,,,,,,,,,,165000.0,2.0
2020-02-05,,86.0,,,,,,,,,,165000.0,2.0
2020-02-06,,167.0,,,,,,,,,,165000.0,2.0
2020-02-07,,205.0,,,,,,,,,,165000.0,2.0
2020-02-10,,225.0,,,,,,,,,,165000.0,2.0
2020-02-11,,317.0,,,,,,,,,,165000.0,2.0
2020-02-12,,396.0,,,,,,,,,,165000.0,2.0
2020-02-13,,174.0,,,,,,,,,,165000.0,2.0
2020-02-14,,186.0,,,,,,,,,,165000.0,2.0
2020-02-17,,142.0,,,,,,,,,,165000.0,2.0
2020-02-18,,213.0,,,,,,,,,,165000.0,2.0
2020-02-19,,158.0,,,,,,,,,,165000.0,2.0
2020-02-20,,188.0,,,,,,,,,,165000.0,2.0
2020-02-21,,229.0,,,,,,,,,,165000.0,2.0
2020-02-25,,308.0,,,,,,,,,,165000.0,2.0
2020-02-26,,243.0,,,,,,,,,,165000.0,2.0
2020-02-27,,234.0,,,,,,,,,,165000.0,2.0
2020-02-28,,291.0,,,,,,,,,,165000.0,2.0
2020-03-02,,298.0,,,,,,,,,,165000.0,2.0
2020-03-03,,230.0,,,,,,,,,,165000.0,2.0
2020-03-04,,252.0,,,,,,,,,,165000.0,2.0
2020-03-05,,292.0,,,,,,,,,,165000.0,2.0
2020-03-06,,512.0,,,,,,,,,,165000.0,2.0
2020-03-10,,1798.0,,,,,,,,,,165000.0,2.0
2020-03-11,1800.0,1770.0,1800.0,1800.0,1800.0,1800.0,,1.0,3.0,247500.0,3.0,660000.0,8.0
2020-03-12,3000.0,4147.0,3000.0,3000.0,3000.0,3000.0,66.67,1.0,1.0,82500.0,1.0,825000.0,10.0
2020-03-13,,3687.0,,,,,,,,,,825000.0,10.0
2020-03-16,,5094.0,,,,,,,,,,825000.0,10.0
2020-03-17,,4001.0,,,,,,,,,,825000.0,10.0
2020-03-18,,7125.0,,,,,,,,,,825000.0,10.0
2020-03-19,,8405.0,,,,,,,,,,825000.0,10.0
2020-03-20,,7553.0,,,,,,,,,,825000.0,10.0
2020-03-23,,7617.0,,,,,,,,,,825000.0,10.0
2020-03-24,,6173.0,,,,,,,,,,825000.0,10.0
2020-03-25,,6332.0,,,,,,,,,,825000.0,10.0
2020-03-26,,5477.0,,,,,,,,,,825000.0,10.0
2020-03-27,,6152.0,,,,,,,,,,825000.0,10.0
2020-03-30,,6950.0,,,,,,,,,,825000.0,10.0
2020-03-31,,6224.0,,,,,,,,,,825000.0,10.0
2020-04-01,,6474.0,,,,,,,,,,825000.0,10.0
2020-04-02,,5878.0,,,,,,,,,,825000.0,10.0
2020-04-03,,5538.0,,,,,,,,,,825000.0,10.0
2020-04-06,,5225.0,,,,,,,,,,825000.0,10.0
2020-04-07,,5221.0,,,,,,,,,,825000.0,10.0
2020-04-08,,4767.0,,,,,,,,,,825000.0,10.0
2020-04-09,,4001.0,,,,,,,,,,825000.0,10.0
2020-04-10,,4072.0,,,,,,,,,,825000.0,10.0
2020-04-13,,3766.0,,,,,,,,,,825000.0,10.0
2020-04-14,,3151.0,,,,,,,,,,825000.0,10.0
2020-04-15,,4426.0,,,,,,,,,,825000.0,10.0
2020-04-16,,3739.0,,,,,,,,,,825000.0,10.0
2020-04-17,,3751.0,,,,,,,,,,825000.0,10.0
2020-04-20,,3827.0,,,,,,,,,,825000.0,10.0
2020-04-21,,5072.0,,,,,,,,,,825000.0,10.0
2020-04-22,,4401.0,,,,,,,,,,825000.0,10.0
2020-04-23,,3322.0,,,,,,,,,,825000.0,10.0
2020-04-24,,3893.0,,,,,,,,,,825000.0,10.0
2020-04-27,,3917.0,,,,,,,,,,825000.0,10.0
2020-04-28,,3314.0,,,,,,,,,,825000.0,10.0
2020-04-29,,3139.0,,,,,,,,,,825000.0,10.0
2020-04-30,,3069.0,,,,,,,,,,825000.0,10.0
2020-05-04,,3913.0,,,,,,,,,,825000.0,10.0
2020-05-05,,3125.0,,,,,,,,,,825000.0,10.0
2020-05-06,,3194.0,,,,,,,,,,825000.0,10.0
2020-05-07,,2658.0,,,,,,,,,,825000.0,10.0
2020-05-08,,2340.0,,,,,,,,,,825000.0,10.0
2020-05-12,,2136.0,,,,,,,,,,825000.0,10.0
2020-05-13,,2299.0,,,,,,,,,,825000.0,10.0
2020-05-14,2750.0,2560.0,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,82500.0,1.0,825000.0,10.0
2020-05-15,,2463.0,,,,,,,,,,825000.0,10.0
2020-05-18,,1892.0,,,,,,,,,,825000.0,10.0
2020-05-19,,2041.0,,,,,,,,,,825000.0,10.0
2020-05-20,,2027.0,,,,,,,,,,825000.0,10.0
2020-05-21,,1784.0,,,,,,,,,,825000.0,10.0
2020-05-22,,1894.0,,,,,,,,,,825000.0,10.0
2020-05-25,,1958.0,,,,,,,,,,825000.0,10.0
2020-05-26,,1730.0,,,,,,,,,,825000.0,10.0
2020-05-27,,1989.0,,,,,,,,,,825000.0,10.0
2020-05-28,,1760.0,,,,,,,,,,825000.0,10.0
2020-05-29,,1537.0,,,,,,,,,,825000.0,10.0
2020-06-01,,1336.0,,,,,,,,,,825000.0,10.0
2020-06-02,,1409.0,,,,,,,,,,825000.0,10.0
2020-06-03,,1365.0,,,,,,,,,,825000.0,10.0
2020-06-04,,1493.0,,,,,,,,,,825000.0,10.0
2020-06-05,,1313.0,,,,,,,,,,825000.0,10.0
2020-06-08,,1293.0,,,,,,,,,,825000.0,10.0
2020-06-09,,1074.0,,,,,,,,,,825000.0,10.0
2020-06-10,,1378.0,,,,,,,,,,825000.0,10.0
2020-06-11,,1126.0,,,,,,,,,,825000.0,10.0
2020-06-15,,1707.0,,,,,,,,,,825000.0,10.0
2020-06-16,,1499.0,,,,,,,,,,825000.0,10.0
2020-06-17,,1406.0,,,,,,,,,,825000.0,10.0
2020-06-18,,1435.0,,,,,,,,,,825000.0,10.0
2020-06-19,,1360.0,,,,,,,,,,825000.0,10.0
2020-06-22,,1340.0,,,,,,,,,,825000.0,10.0
2020-06-23,,1202.0,,,,,,,,,,825000.0,10.0
2020-06-25,,1474.0,,,,,,,,,,825000.0,10.0
2020-06-26,,1309.0,,,,,,,,,,825000.0,10.0
2020-06-29,1200.0,1383.0,1200.0,1200.0,1200.0,1200.0,,1.0,2.0,165000.0,2.0,825000.0,10.0
2020-06-30,1200.0,894.0,1200.0,1200.0,1200.0,1200.0,,2.0,1.0,165000.0,2.0,825000.0,10.0
2020-07-02,,1285.0,,,,,,,,,,825000.0,10.0
2020-07-03,,1303.0,,,,,,,,,,825000.0,10.0
2020-07-06,,1473.0,,,,,,,,,,825000.0,10.0
2020-07-07,,1378.0,,,,,,,,,,825000.0,10.0
2020-07-08,,1332.0,,,,,,,,,,825000.0,10.0
2020-07-09,,1263.0,,,,,,,,,,825000.0,10.0
2020-07-10,,1264.0,,,,,,,,,,825000.0,10.0
2020-07-13,,1194.0,,,,,,,,,,825000.0,10.0
2020-07-14,,1170.0,,,,,,,,,,825000.0,10.0
2020-07-15,,1144.0,,,,,,,,,,825000.0,10.0
2020-07-16,,1152.0,,,,,,,,,,825000.0,10.0
2020-07-17,,1465.0,,,,,,,,,,825000.0,10.0
2020-07-20,,1533.0,,,,,,,,,,825000.0,10.0
2020-07-21,,1404.0,,,,,,,,,,825000.0,10.0
2020-07-22,,1688.0,,,,,,,,,,825000.0,10.0
2020-07-23,,1717.0,,,,,,,,,,825000.0,10.0
2020-07-24,,1554.0,,,,,,,,,,825000.0,10.0
2020-07-27,,1519.0,,,,,,,,,,825000.0,10.0
2020-07-28,,1696.0,,,,,,,,,,825000.0,10.0
2020-07-29,,1913.0,,,,,,,,,,825000.0,10.0
2020-07-30,,1997.0,,,,,,,,,,825000.0,10.0
2020-07-31,,2217.0,,,,,,,,,,825000.0,10.0
2020-08-03,,1859.0,,,,,,,,,,825000.0,10.0
2020-08-04,,1858.0,,,,,,,,,,825000.0,10.0
2020-08-05,,1874.0,,,,,,,,,,825000.0,10.0
2020-08-06,,1912.0,,,,,,,,,,825000.0,10.0
2020-08-07,,1905.0,,,,,,,,,,825000.0,10.0
2020-08-10,,1821.0,,,,,,,,,,825000.0,10.0
2020-08-11,,1618.0,,,,,,,,,,825000.0,10.0
2020-08-12,,1728.0,,,,,,,,,,825000.0,10.0
2020-08-13,,1593.0,,,,,,,,,,825000.0,10.0
2020-08-14,,1664.0,,,,,,,,,,825000.0,10.0
2020-08-17,,1783.0,,,,,,,,,,825000.0,10.0
2020-08-18,,1711.0,,,,,,,,,,825000.0,10.0
2020-08-19,,1511.0,,,,,,,,,,825000.0,10.0
2020-08-20,,1744.0,,,,,,,,,,825000.0,10.0
2020-08-21,,1878.0,,,,,,,,,,825000.0,10.0
2020-08-24,,1891.0,,,,,,,,,,825000.0,10.0
2020-08-25,,2124.0,,,,,,,,,,825000.0,10.0
2020-08-26,,2208.0,,,,,,,,,,825000.0,10.0
2020-08-27,,2058.0,,,,,,,,,,825000.0,10.0
2020-08-28,,1774.0,,,,,,,,,,825000.0,10.0
2020-08-31,,1696.0,,,,,,,,,,825000.0,10.0
2020-09-01,,1600.0,,,,,,,,,,825000.0,10.0
2020-09-02,,2033.0,,,,,,,,,,825000.0,10.0
2020-09-03,,1965.0,,,,,,,,,,825000.0,10.0
2020-09-04,,2021.0,,,,,,,,,,825000.0,10.0
2020-09-07,,2214.0,,,,,,,,,,825000.0,10.0
2020-09-08,,2273.0,,,,,,,,,,825000.0,10.0
2020-09-09,,1971.0,,,,,,,,,,825000.0,10.0
2020-09-10,,1937.0,,,,,,,,,,825000.0,10.0
2020-09-11,,1881.0,,,,,,,,,,825000.0,10.0
2020-09-14,,1761.0,,,,,,,,,,825000.0,10.0
2020-09-15,,1895.0,,,,,,,,,,825000.0,10.0
2020-09-16,,1886.0,,,,,,,,,,825000.0,10.0
2020-09-17,,1657.0,,,,,,,,,,825000.0,10.0
2020-09-18,,1824.0,,,,,,,,,,825000.0,10.0
2020-09-21,,1992.0,,,,,,,,,,825000.0,10.0
2020-09-22,,1893.0,,,,,,,,,,825000.0,10.0
2020-09-23,,2072.0,,,,,,,,,,825000.0,10.0
2020-09-24,,2294.0,,,,,,,,,,825000.0,10.0
2020-09-25,,2793.0,,,,,,,,,,825000.0,10.0
2020-09-28,3018.0,3174.0,3018.0,3018.0,3018.0,3018.0,,1.0,1.0,82500.0,1.0,990000.0,12.0
2020-09-29,3377.0,3159.0,3377.0,3377.0,3377.0,3377.0,11.9,1.0,1.0,82500.0,1.0,1155000.0,14.0
2020-09-30,,2466.0,,,,,,,,,,1155000.0,14.0
2020-10-01,,2352.0,,,,,,,,,,1155000.0,14.0
2020-10-02,,2596.0,,,,,,,,,,1155000.0,14.0
2020-10-05,2577.0,2618.0,2565.0,2595.0,2527.0,2527.0,,1.0,4.0,1732500.0,21.0,4620000.0,56.0
2020-10-06,,2456.0,,,,,,,,,,4620000.0,56.0
