date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,271.0,,,,,,,,,,,
2019-12-16,,233.0,,,,,,,,,,,
2019-12-17,,397.0,,,,,,,,,,,
2019-12-18,,370.0,,,,,,,,,,,
2019-12-19,,434.0,,,,,,,,,,,
2019-12-20,,59.0,,,,,,,,,,,
2019-12-23,,137.0,,,,,,,,,,,
2019-12-24,,210.0,,,,,,,,,,,
2019-12-25,,116.0,,,,,,,,,,,
2019-12-26,,116.0,,,,,,,,,,,
2019-12-27,,198.0,,,,,,,,,,,
2019-12-30,,273.0,,,,,,,,,,,
2020-01-03,,116.0,,,,,,,,,,,
2020-01-06,,176.0,,,,,,,,,,,
2020-01-08,,151.0,,,,,,,,,,,
2020-01-09,,140.0,,,,,,,,,,,
2020-01-10,,143.0,,,,,,,,,,,
2020-01-13,,107.0,,,,,,,,,,,
2020-01-14,,135.0,,,,,,,,,,,
2020-01-15,,157.0,,,,,,,,,,,
2020-01-16,,187.0,,,,,,,,,,,
2020-01-17,,253.0,,,,,,,,,,,
2020-01-20,,188.0,,,,,,,,,,,
2020-01-21,,308.0,,,,,,,,,,,
2020-01-22,,240.0,,,,,,,,,,,
2020-01-23,,238.0,,,,,,,,,,,
2020-01-24,,206.0,,,,,,,,,,,
2020-01-27,,201.0,,,,,,,,,,,
2020-01-28,,253.0,,,,,,,,,,,
2020-01-29,,290.0,,,,,,,,,,,
2020-01-30,,246.0,,,,,,,,,,,
2020-01-31,,253.0,,,,,,,,,,,
2020-02-03,,296.0,,,,,,,,,,,
2020-02-04,,325.0,,,,,,,,,,,
2020-02-05,,173.0,,,,,,,,,,,
2020-02-06,,262.0,,,,,,,,,,,
2020-02-07,,314.0,,,,,,,,,,,
2020-02-10,,341.0,,,,,,,,,,,
2020-02-11,,442.0,,,,,,,,,,,
2020-02-12,,470.0,,,,,,,,,,,
2020-02-13,,267.0,,,,,,,,,,,
2020-02-14,,291.0,,,,,,,,,,,
2020-02-17,,218.0,,,,,,,,,,,
2020-02-18,,323.0,,,,,,,,,,,
2020-02-19,,258.0,,,,,,,,,,,
2020-02-20,,290.0,,,,,,,,,,,
2020-02-21,,353.0,,,,,,,,,,,
2020-02-25,,499.0,,,,,,,,,,,
2020-02-26,,403.0,,,,,,,,,,,
2020-02-27,,410.0,,,,,,,,,,,
2020-02-28,,566.0,,,,,,,,,,,
2020-03-02,,579.0,,,,,,,,,,,
2020-03-03,,420.0,,,,,,,,,,,
2020-03-04,,464.0,,,,,,,,,,,
2020-03-05,,519.0,,,,,,,,,,,
2020-03-06,,923.0,,,,,,,,,,,
2020-03-10,,2716.0,,,,,,,,,,,
2020-03-11,,2852.0,,,,,,,,,,,
2020-03-12,,5734.0,,,,,,,,,,,
2020-03-13,,5017.0,,,,,,,,,,,
2020-03-16,,6452.0,,,,,,,,,,,
2020-03-17,,5530.0,,,,,,,,,,,
2020-03-18,,9070.0,,,,,,,,,,,
2020-03-19,,10380.0,,,,,,,,,,,
2020-03-20,,9230.0,,,,,,,,,,,
2020-03-23,,9464.0,,,,,,,,,,,
2020-03-24,,8026.0,,,,,,,,,,,
2020-03-25,,7895.0,,,,,,,,,,,
2020-03-26,,6862.0,,,,,,,,,,,
2020-03-27,,8028.0,,,,,,,,,,,
2020-03-30,,8820.0,,,,,,,,,,,
2020-03-31,,7691.0,,,,,,,,,,,
2020-04-01,,8423.0,,,,,,,,,,,
2020-04-02,,7395.0,,,,,,,,,,,
2020-04-03,,7140.0,,,,,,,,,,,
2020-04-06,,6548.0,,,,,,,,,,,
2020-04-07,,6451.0,,,,,,,,,,,
