date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,,5876,,,,,,,,,,,
2017-03-07,,5841,,,,,,,,,,,
2017-03-09,,5581,,,,,,,,,,,
2017-03-10,,5852,,,,,,,,,,,
2017-03-13,,6628,,,,,,,,,,,
2017-03-14,,6359,,,,,,,,,,,
2017-03-15,,6847,,,,,,,,,,,
2017-03-16,,7682,,,,,,,,,,,
2017-03-17,,8217,,,,,,,,,,,
2017-03-20,,7704,,,,,,,,,,,
2017-03-21,,7447,,,,,,,,,,,
2017-03-22,,6901,,,,,,,,,,,
2017-03-23,,7883,,,,,,,,,,,
2017-03-24,,7570,,,,,,,,,,,
2017-03-27,,8609,,,,,,,,,,,
2017-03-28,,8082,,,,,,,,,,,
2017-03-29,,7593,,,,,,,,,,,
2017-03-30,,8251,,,,,,,,,,,
2017-03-31,,8468,,,,,,,,,,,
2017-04-03,,8503,,,,,,,,,,,
2017-04-04,,8123,,,,,,,,,,,
2017-04-05,,7243,,,,,,,,,,,
2017-04-06,,7803,,,,,,,,,,,
2017-04-07,,8244,,,,,,,,,,,
2017-04-10,,7775,,,,,,,,,,,
2017-04-11,,7536,,,,,,,,,,,
2017-04-12,,6986,,,,,,,,,,,
2017-04-13,,8535,,,,,,,,,,,
2017-04-14,,8716,,,,,,,,,,,
2017-04-17,,8033,,,,,,,,,,,
2017-04-18,,7701,,,,,,,,,,,
2017-04-19,,8284,,,,,,,,,,,
2017-04-20,,8260,,,,,,,,,,,
2017-04-21,,7694,,,,,,,,,,,
2017-04-24,,9169,,,,,,,,,,,
2017-04-25,,8558,,,,,,,,,,,
2017-04-26,,7942,,,,,,,,,,,
2017-04-27,,8014,,,,,,,,,,,
2017-04-28,,8183,,,,,,,,,,,
2017-05-02,,8066,,,,,,,,,,,
2017-05-03,,7996,,,,,,,,,,,
2017-05-04,,7999,,,,,,,,,,,
2017-05-05,,7269,,,,,,,,,,,
2017-05-10,,7673,,,,,,,,,,,
2017-05-11,,7961,,,,,,,,,,,
2017-05-12,,7105,,,,,,,,,,,
2017-05-15,,8379,,,,,,,,,,,
2017-05-16,,8803,,,,,,,,,,,
2017-05-17,,8345,,,,,,,,,,,
2017-05-18,,7660,,,,,,,,,,,
2017-05-19,,8264,,,,,,,,,,,
2017-05-22,,8971,,,,,,,,,,,
2017-05-23,,8374,,,,,,,,,,,
2017-05-24,,8640,,,,,,,,,,,
2017-05-25,,8563,,,,,,,,,,,
2017-05-26,,8227,,,,,,,,,,,
2017-05-29,,8452,,,,,,,,,,,
2017-05-30,,8782,,,,,,,,,,,
2017-05-31,,8295,,,,,,,,,,,
2017-06-01,,8199,,,,,,,,,,,
2017-06-02,,8749,,,,,,,,,,,
2017-06-05,,8175,,,,,,,,,,,
2017-06-06,,7870,,,,,,,,,,,
2017-06-07,,8489,,,,,,,,,,,
2017-06-08,,8108,,,,,,,,,,,
2017-06-09,,8521,,,,,,,,,,,
2017-06-13,,8599,,,,,,,,,,,
2017-06-14,,8529,,,,,,,,,,,
2017-06-15,,8436,,,,,,,,,,,
2017-06-16,,8086,,,,,,,,,,,
2017-06-19,,7881,,,,,,,,,,,
2017-06-20,,7365,,,,,,,,,,,
2017-06-21,,8074,,,,,,,,,,,
2017-06-22,,8138,,,,,,,,,,,
2017-06-23,,7607,,,,,,,,,,,
2017-06-26,,7433,,,,,,,,,,,
2017-06-27,,6919,,,,,,,,,,,
2017-06-28,,5740,,,,,,,,,,,
2017-06-29,,6759,,,,,,,,,,,
2017-06-30,,6879,,,,,,,,,,,
2017-07-03,,7143,,,,,,,,,,,
2017-07-04,,6588,,,,,,,,,,,
2017-07-05,,5961,,,,,,,,,,,
2017-07-06,,6132,,,,,,,,,,,
2017-07-07,,5368,,,,,,,,,,,
2017-07-10,,5621,,,,,,,,,,,
2017-07-11,,5100,,,,,,,,,,,
2017-07-12,,5595,,,,,,,,,,,
2017-07-13,,6332,,,,,,,,,,,
2017-07-14,,7147,,,,,,,,,,,
2017-07-17,,6844,,,,,,,,,,,
2017-07-18,,6756,,,,,,,,,,,
2017-07-19,,6620,,,,,,,,,,,
2017-07-20,,6534,,,,,,,,,,,
2017-07-21,,6839,,,,,,,,,,,
2017-07-24,,5862,,,,,,,,,,,
2017-07-25,,6151,,,,,,,,,,,
2017-07-26,,6648,,,,,,,,,,,
2017-07-27,,6655,,,,,,,,,,,
2017-07-28,,6429,,,,,,,,,,,
2017-07-31,,5939,,,,,,,,,,,
2017-08-01,,5864,,,,,,,,,,,
2017-08-02,,5790,,,,,,,,,,,
2017-08-03,,6235,,,,,,,,,,,
2017-08-04,,6439,,,,,,,,,,,
2017-08-07,,6013,,,,,,,,,,,
2017-08-08,,6609,,,,,,,,,,,
2017-08-09,,6383,,,,,,,,,,,
2017-08-10,,6284,,,,,,,,,,,
2017-08-11,,6730,,,,,,,,,,,
2017-08-14,,6912,,,,,,,,,,,
2017-08-15,,6715,,,,,,,,,,,
2017-08-16,,7154,,,,,,,,,,,
2017-08-17,,7030,,,,,,,,,,,
2017-08-18,,6544,,,,,,,,,,,
2017-08-21,,6538,,,,,,,,,,,
2017-08-22,,6644,,,,,,,,,,,
2017-08-23,,6509,,,,,,,,,,,
2017-08-24,,6430,,,,,,,,,,,
2017-08-25,,6676,,,,,,,,,,,
2017-08-28,,6945,,,,,,,,,,,
2017-08-29,,6745,,,,,,,,,,,
2017-08-30,,6784,,,,,,,,,,,
2017-08-31,,7011,,,,,,,,,,,
2017-09-01,,7566,,,,,,,,,,,
2017-09-04,,7286,,,,,,,,,,,
2017-09-05,,7689,,,,,,,,,,,
2017-09-06,,7616,,,,,,,,,,,
2017-09-07,,8047,,,,,,,,,,,
2017-09-08,,7947,,,,,,,,,,,
2017-09-11,,8043,,,,,,,,,,,
2017-09-12,,7684,,,,,,,,,,,
2017-09-13,,7650,,,,,,,,,,,
2017-09-14,,7852,,,,,,,,,,,
2017-09-15,,7974,,,,,,,,,,,
2017-09-18,,7794,,,,,,,,,,,
2017-09-19,,7749,,,,,,,,,,,
2017-09-20,,7859,,,,,,,,,,,
2017-09-21,,7688,,,,,,,,,,,
2017-09-22,,8120,,,,,,,,,,,
2017-09-25,,8053,,,,,,,,,,,
2017-09-26,,7591,,,,,,,,,,,
2017-09-27,,7238,,,,,,,,,,,
2017-09-28,,7481,,,,,,,,,,,
2017-09-29,,7997,,,,,,,,,,,
2017-10-02,,7661,,,,,,,,,,,
2017-10-03,,7706,,,,,,,,,,,
2017-10-04,,8039,,,,,,,,,,,
2017-10-05,,8357,,,,,,,,,,,
2017-10-06,,7675,,,,,,,,,,,
2017-10-09,,7649,,,,,,,,,,,
2017-10-10,,8075,,,,,,,,,,,
2017-10-11,,8144,,,,,,,,,,,
2017-10-12,,8333,,,,,,,,,,,
2017-10-13,,8788,,,,,,,,,,,
2017-10-16,,8717,,,,,,,,,,,
2017-10-17,,8637,,,,,,,,,,,
2017-10-18,,8656,,,,,,,,,,,
2017-10-19,,8683,,,,,,,,,,,
2017-10-20,,8561,,,,,,,,,,,
2017-10-23,,8553,,,,,,,,,,,
2017-10-24,,8419,,,,,,,,,,,
2017-10-25,,8416,,,,,,,,,,,
2017-10-26,,8439,,,,,,,,,,,
2017-10-27,,7886,,,,,,,,,,,
2017-10-30,,8264,,,,,,,,,,,
2017-10-31,,7771,,,,,,,,,,,
2017-11-01,,8038,,,,,,,,,,,
2017-11-02,,7899,,,,,,,,,,,
2017-11-03,,7163,,,,,,,,,,,
2017-11-07,,7247,,,,,,,,,,,
2017-11-08,,6972,,,,,,,,,,,
2017-11-09,,7016,,,,,,,,,,,
2017-11-10,,7185,,,,,,,,,,,
2017-11-13,,6840,,,,,,,,,,,
2017-11-14,,6436,,,,,,,,,,,
2017-11-15,,6265,,,,,,,,,,,
2017-11-16,,6558,,,,,,,,,,,
2017-11-17,,7080,,,,,,,,,,,
2017-11-20,,6987,,,,,,,,,,,
2017-11-21,,7081,,,,,,,,,,,
2017-11-22,,7699,,,,,,,,,,,
2017-11-23,,7850,,,,,,,,,,,
2017-11-24,,7876,,,,,,,,,,,
2017-11-27,,8081,,,,,,,,,,,
2017-11-28,,8047,,,,,,,,,,,
2017-11-29,,7880,,,,,,,,,,,
2017-11-30,,7992,,,,,,,,,,,
2017-12-01,,7791,,,,,,,,,,,
2017-12-04,,7653,,,,,,,,,,,
2017-12-05,,7814,,,,,,,,,,,
2017-12-06,,7635,,,,,,,,,,,
2017-12-07,,7540,,,,,,,,,,,
2017-12-08,,7527,,,,,,,,,,,
2017-12-11,,7676,,,,,,,,,,,
2017-12-12,,8049,,,,,,,,,,,
2017-12-13,,8043,,,,,,,,,,,
2017-12-14,,8108,,,,,,,,,,,
2017-12-15,,8002,,,,,,,,,,,
2017-12-18,,8283,,,,,,,,,,,
2017-12-19,,8293,,,,,,,,,,,
2017-12-20,,8190,,,,,,,,,,,
2017-12-21,,8333,,,,,,,,,,,
2017-12-22,,8514,,,,,,,,,,,
2017-12-25,,8871,,,,,,,,,,,
2017-12-26,,8766,,,,,,,,,,,
2017-12-27,,8783,,,,,,,,,,,
2017-12-28,,9008,,,,,,,,,,,
2017-12-29,,9012,,,,,,,,,,,
2018-01-03,,9157,,,,,,,,,,,
2018-01-04,,9442,,,,,,,,,,,
2018-01-05,,9447,,,,,,,,,,,
2018-01-09,,9517,,,,,,,,,,,
2018-01-10,,9604,,,,,,,,,,,
2018-01-11,,9840,,,,,,,,,,,
2018-01-12,,9958,,,,,,,,,,,
2018-01-15,,10088,,,,,,,,,,,
2018-01-16,,10053,,,,,,,,,,,
2018-01-17,,9781,,,,,,,,,,,
2018-01-18,,10121,,,,,,,,,,,
2018-01-19,,10008,,,,,,,,,,,
2018-01-22,,10104,,,,,,,,,,,
2018-01-23,,10250,,,,,,,,,,,
2018-01-24,,10496,,,,,,,,,,,
2018-01-25,,10828,,,,,,,,,,,
2018-01-26,,10513,,,,,,,,,,,
2018-01-29,,10352,,,,,,,,,,,
2018-01-30,,10472,,,,,,,,,,,
2018-01-31,,10497,,,,,,,,,,,
2018-02-01,,10464,,,,,,,,,,,
2018-02-02,,10230,,,,,,,,,,,
2018-02-05,,9991,,,,,,,,,,,
2018-02-06,,9576,,,,,,,,,,,
2018-02-07,,9610,,,,,,,,,,,
2018-02-08,,8908,,,,,,,,,,,
2018-02-09,,8487,,,,,,,,,,,
2018-02-12,,8899,,,,,,,,,,,
2018-02-13,,9128,,,,,,,,,,,
2018-02-14,,9721,,,,,,,,,,,
2018-02-15,,10378,,,,,,,,,,,
2018-02-16,,10730,,,,,,,,,,,
2018-02-19,,10470,,,,,,,,,,,
2018-02-20,,10405,,,,,,,,,,,
2018-02-21,,10459,,,,,,,,,,,
2018-02-22,,10420,,,,,,,,,,,
2018-02-26,,11138,,,,,,,,,,,
2018-02-27,,10828,,,,,,,,,,,
2018-02-28,,10894,,,,,,,,,,,
2018-03-01,,10285,,,,,,,,,,,
2018-03-02,,9854,,,,,,,,,,,
2018-03-05,,10158,,,,,,,,,,,
2018-03-06,,10524,,,,,,,,,,,
2018-03-07,,10223,,,,,,,,,,,
2018-03-09,,10447,,,,,,,,,,,
2018-03-12,,10278,,,,,,,,,,,
2018-03-13,,10306,,,,,,,,,,,
2018-03-14,,9928,,,,,,,,,,,
2018-03-15,,9706,,,,,,,,,,,
2018-03-16,,9511,,,,,,,,,,,
2018-03-19,,9170,,,,,,,,,,,
2018-03-20,,9676,,,,,,,,,,,
2018-03-21,,9897,,,,,,,,,,,
2018-03-22,,9915,,,,,,,,,,,
2018-03-23,,10055,,,,,,,,,,,
2018-03-26,,9724,,,,,,,,,,,
2018-03-27,,9732,,,,,,,,,,,
2018-03-28,,9378,,,,,,,,,,,
2018-03-29,,9620,,,,,,,,,,,
2018-03-30,,9888,,,,,,,,,,,
2018-04-02,,9554,,,,,,,,,,,
2018-04-03,,9521,,,,,,,,,,,
2018-04-04,,9620,,,,,,,,,,,
2018-04-05,,9441,,,,,,,,,,,
2018-04-06,,9063,,,,,,,,,,,
2018-04-09,,7209,,,,,,,,,,,
2018-04-10,,5560,,,,,,,,,,,
2018-04-11,,4634,,,,,,,,,,,
2018-04-12,,6260,,,,,,,,,,,
2018-04-13,,6270,,,,,,,,,,,
2018-04-16,,6038,,,,,,,,,,,
2018-04-17,,6748,,,,,,,,,,,
2018-04-18,,6815,,,,,,,,,,,
2018-04-19,,7007,,,,,,,,,,,
2018-04-20,,6523,,,,,,,,,,,
2018-04-23,,6167,,,,,,,,,,,
2018-04-24,,6273,,,,,,,,,,,
2018-04-25,,5370,,,,,,,,,,,
2018-04-26,,5186,,,,,,,,,,,
2018-04-27,,5800,,,,,,,,,,,
2018-04-28,,5804,,,,,,,,,,,
2018-04-30,,5013,,,,,,,,,,,
2018-05-02,,4276,,,,,,,,,,,
2018-05-03,,4607,,,,,,,,,,,
2018-05-04,,5138,,,,,,,,,,,
2018-05-07,,5230,,,,,,,,,,,
2018-05-08,,4496,,,,,,,,,,,
2018-05-10,,6022,,,,,,,,,,,
2018-05-11,,6044,,,,,,,,,,,
2018-05-14,,6106,,,,,,,,,,,
2018-05-15,,5457,,,,,,,,,,,
2018-05-16,,5983,,,,,,,,,,,
2018-05-17,,5950,,,,,,,,,,,
2018-05-18,,5559,,,,,,,,,,,
2018-05-21,,6119,,,,,,,,,,,
2018-05-22,,6684,,,,,,,,,,,
2018-05-23,,6191,,,,,,,,,,,
2018-05-24,,6334,,,,,,,,,,,
2018-05-25,,5803,,,,,,,,,,,
2018-05-28,,5593,,,,,,,,,,,
2018-05-29,,5384,,,,,,,,,,,
2018-05-30,,5731,,,,,,,,,,,
2018-05-31,,5533,,,,,,,,,,,
2018-06-01,,5809,,,,,,,,,,,
2018-06-04,,5798,,,,,,,,,,,
2018-06-05,,5627,,,,,,,,,,,
2018-06-06,,5866,,,,,,,,,,,
2018-06-07,,5725,,,,,,,,,,,
2018-06-08,,5446,,,,,,,,,,,
2018-06-09,,5428,,,,,,,,,,,
2018-06-11,,5316,,,,,,,,,,,
2018-06-13,,5564,,,,,,,,,,,
2018-06-14,,5781,,,,,,,,,,,
2018-06-15,,4909,,,,,,,,,,,
2018-06-18,,4493,,,,,,,,,,,
2018-06-19,,4425,,,,,,,,,,,
2018-06-20,,4594,,,,,,,,,,,
2018-06-21,,4374,,,,,,,,,,,
2018-06-22,,4962,,,,,,,,,,,
2018-06-25,,4966,,,,,,,,,,,
2018-06-26,,4824,,,,,,,,,,,
2018-06-27,,4857,,,,,,,,,,,
2018-06-28,,4964,,,,,,,,,,,
2018-06-29,,5204,,,,,,,,,,,
2018-07-02,,4531,,,,,,,,,,,
2018-07-03,,4735,,,,,,,,,,,
2018-07-04,,4691,,,,,,,,,,,
2018-07-05,,4879,,,,,,,,,,,
2018-07-06,,5031,,,,,,,,,,,
2018-07-09,,5246,,,,,,,,,,,
2018-07-10,,5799,,,,,,,,,,,
2018-07-11,,5769,,,,,,,,,,,
2018-07-12,,5681,,,,,,,,,,,
2018-07-13,,5720,,,,,,,,,,,
2018-07-16,,5540,,,,,,,,,,,
2018-07-17,,5359,,,,,,,,,,,
2018-07-18,,4733,,,,,,,,,,,
2018-07-19,,4329,,,,,,,,,,,
2018-07-20,,4447,,,,,,,,,,,
2018-07-23,,4806,,,,,,,,,,,
2018-07-24,,5099,,,,,,,,,,,
2018-07-25,,4823,,,,,,,,,,,
2018-07-26,,4976,,,,,,,,,,,
2018-07-27,,5097,,,,,,,,,,,
2018-07-30,,5516,,,,,,,,,,,
2018-07-31,,5399,,,,,,,,,,,
2018-08-01,,4925,,,,,,,,,,,
2018-08-02,,4473,,,,,,,,,,,
2018-08-03,,4655,,,,,,,,,,,
2018-08-06,,4254,,,,,,,,,,,
2018-08-07,,4440,,,,,,,,,,,
2018-08-08,,3251,,,,,,,,,,,
2018-08-09,2103.0,2132,2000.0,2498.0,2000.0,2155.0,,1.0,15.0,4216000.0,62.0,8296000.0,122.0
2018-08-10,1651.0,1517,1980.0,2000.0,1500.0,1509.0,-29.98,1.0,16.0,5916000.0,87.0,13872000.0,204.0
2018-08-13,1368.0,1374,1425.0,1556.0,1074.0,1390.0,-7.89,25.0,253.0,222088000.0,3266.0,362712000.0,5334.0
2018-08-14,1751.0,2095,1250.0,2217.0,1250.0,2178.0,56.69,1.0,103.0,17748000.0,261.0,361216000.0,5312.0
2018-08-15,1761.0,1435,2100.0,2253.0,1418.0,1418.0,-34.89,2.0,29.0,4080000.0,60.0,361488000.0,5316.0
2018-08-16,1691.0,1897,1511.0,1960.0,1511.0,1953.0,37.73,1.0,22.0,5712000.0,84.0,362848000.0,5336.0
2018-08-17,1533.0,1491,1830.0,1830.0,1450.0,1520.0,-22.17,19.0,39.0,18836000.0,277.0,389912000.0,5734.0
2018-08-20,1606.0,1561,1500.0,1714.0,1500.0,1602.0,5.4,3.0,12.0,11696000.0,172.0,379032000.0,5574.0
2018-08-21,1517.0,1425,1590.0,1590.0,1330.0,1382.0,-13.73,1.0,10.0,2652000.0,39.0,374952000.0,5514.0
2018-08-22,1214.0,1134,1520.0,1560.0,1100.0,1131.0,-18.16,2.0,114.0,36312000.0,534.0,396168000.0,5826.0
2018-08-23,979.0,1019,1107.0,1350.0,690.0,1010.0,-10.7,3.0,487.0,235552000.0,3464.0,572968000.0,8426.0
2018-08-24,1208.0,1316,1000.0,1400.0,950.0,1299.0,28.61,8.0,130.0,57120000.0,840.0,557328000.0,8196.0
2018-08-27,1496.0,1521,1525.0,1601.0,1245.0,1594.0,22.71,1.0,68.0,24956000.0,367.0,540600000.0,7950.0
2018-08-28,1203.0,1123,1434.0,1500.0,1110.0,1158.0,-27.35,1.0,58.0,21080000.0,310.0,546992000.0,8044.0
2018-08-29,895.0,824,1099.0,1100.0,774.0,845.0,-27.03,24.0,181.0,47872000.0,704.0,573376000.0,8432.0
2018-08-30,916.0,806,866.0,1073.0,800.0,820.0,-2.96,2.0,250.0,62152000.0,914.0,612408000.0,9006.0
2018-08-31,993.0,1114,802.0,1300.0,754.0,1147.0,39.88,1.0,235.0,48824000.0,718.0,605744000.0,8908.0
2018-09-03,891.0,823,1100.0,1236.0,770.0,816.0,-28.86,3.0,257.0,69224000.0,1018.0,582080000.0,8560.0
2018-09-04,763.0,807,790.0,891.0,650.0,885.0,8.46,2.0,256.0,103564000.0,1523.0,660008000.0,9706.0
2018-09-05,685.0,641,853.0,864.0,595.0,654.0,-26.1,2.0,184.0,94180000.0,1385.0,679184000.0,9988.0
2018-09-06,470.0,357,652.0,748.0,286.0,352.0,-46.18,4.0,998.0,403376000.0,5932.0,934048000.0,13736.0
2018-09-07,349.0,309,358.0,496.0,268.0,306.0,-13.07,79.0,716.0,477632000.0,7024.0,1215296000.0,17872.0
2018-09-10,180.0,124,258.0,274.0,105.0,105.0,-65.69,10.0,576.0,291448000.0,4286.0,1429632000.0,21024.0
2018-09-11,124.0,158,123.0,165.0,88.0,148.0,40.95,1.0,370.0,199376000.0,2932.0,1425280000.0,20960.0
2018-09-12,194.0,267,154.0,290.0,108.0,251.0,69.6,3.0,541.0,199648000.0,2936.0,1316072000.0,19354.0
2018-09-13,359.0,341,259.0,570.0,108.0,310.0,23.51,217.0,1290.0,1670760000.0,24570.0,3038104000.0,44678.0
2018-09-14,459.0,524,322.0,820.0,274.0,505.0,62.9,1.0,1198.0,1162120000.0,17090.0,3407616000.0,50112.0
2018-09-17,334.0,350,474.0,474.0,248.0,330.0,-34.65,1.0,533.0,776288000.0,11416.0,4504048000.0,66236.0
2018-09-18,497.0,684,337.0,757.0,300.0,663.0,100.91,1.0,384.0,280772000.0,4129.0,4488000000.0,66000.0
2018-09-19,962.0,1212,715.0,1315.0,603.0,1200.0,81.0,1.0,284.0,113900000.0,1675.0,4403272000.0,64754.0
2018-09-20,1553.0,1718,1160.0,1726.0,1125.0,1720.0,43.33,10.0,277.0,153136000.0,2252.0,,
2018-09-21,,1718,,,,,,,,,,,
