date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,6412.0,,,,,,,,,,,
2020-03-16,,8421.0,,,,,,,,,,,
2020-03-17,,7715.0,,,,,,,,,,,
2020-03-18,,11590.0,,,,,,,,,,,
2020-03-19,,11631.0,,,,,,,,,,,
2020-03-20,,11243.0,,,,,,,,,,,
2020-03-23,,11510.0,,,,,,,,,,,
2020-03-24,,10056.0,,,,,,,,,,,
2020-03-25,,9987.0,,,,,,,,,,,
2020-03-26,,8944.0,,,,,,,,,,,
2020-03-27,,10248.0,,,,,,,,,,,
2020-03-30,,11428.0,,,,,,,,,,,
2020-03-31,,10035.0,,,,,,,,,,,
2020-04-01,,11281.0,,,,,,,,,,,
2020-04-02,,9898.0,,,,,,,,,,,
2020-04-03,,9764.0,,,,,,,,,,,
2020-04-06,,8608.0,,,,,,,,,,,
2020-04-07,,8860.0,,,,,,,,,,,
2020-04-08,,8069.0,,,,,,,,,,,
2020-04-09,,7185.0,,,,,,,,,,,
2020-04-10,,6975.0,,,,,,,,,,,
2020-04-13,,6483.0,,,,,,,,,,,
2020-04-14,,5911.0,,,,,,,,,,,
2020-04-15,,7714.0,,,,,,,,,,,
2020-04-16,,6923.0,,,,,,,,,,,
2020-04-17,,6955.0,,,,,,,,,,,
2020-04-20,,6563.0,,,,,,,,,,,
2020-04-21,,8433.0,,,,,,,,,,,
2020-04-22,,7950.0,,,,,,,,,,,
2020-04-23,,6736.0,,,,,,,,,,,
2020-04-24,,6792.0,,,,,,,,,,,
2020-04-27,,6822.0,,,,,,,,,,,
2020-04-28,,6509.0,,,,,,,,,,,
2020-04-29,,6122.0,,,,,,,,,,,
2020-04-30,,8167.0,,,,,,,,,,,
2020-05-04,,7858.0,,,,,,,,,,,
2020-05-05,,6671.0,,,,,,,,,,,
2020-05-06,,7003.0,,,,,,,,,,,
2020-05-07,,6041.0,,,,,,,,,,,
2020-05-08,,5615.0,,,,,,,,,,,
2020-05-12,,5198.0,,,,,,,,,,,
2020-05-13,,5338.0,,,,,,,,,,,
2020-05-14,,6253.0,,,,,,,,,,,
2020-05-15,,5498.0,,,,,,,,,,,
2020-05-18,,4938.0,,,,,,,,,,,
2020-05-19,,5045.0,,,,,,,,,,,
2020-05-20,,4240.0,,,,,,,,,,,
2020-05-21,,3915.0,,,,,,,,,,,
2020-05-22,,4114.0,,,,,,,,,,,
2020-05-25,,4141.0,,,,,,,,,,,
2020-05-26,,3719.0,,,,,,,,,,,
2020-05-27,,4078.0,,,,,,,,,,,
2020-05-28,,3706.0,,,,,,,,,,,
2020-05-29,,3212.0,,,,,,,,,,,
2020-06-01,,2992.0,,,,,,,,,,,
2020-06-02,,3123.0,,,,,,,,,,,
2020-06-03,,3187.0,,,,,,,,,,,
2020-06-04,,3185.0,,,,,,,,,,,
2020-06-05,,2839.0,,,,,,,,,,,
2020-06-08,,2952.0,,,,,,,,,,,
2020-06-09,,2698.0,,,,,,,,,,,
2020-06-10,,3110.0,,,,,,,,,,,
2020-06-11,,2849.0,,,,,,,,,,,
2020-06-15,,3752.0,,,,,,,,,,,
2020-06-16,,3371.0,,,,,,,,,,,
2020-06-17,,3235.0,,,,,,,,,,,
2020-06-18,,2963.0,,,,,,,,,,,
2020-06-19,,2649.0,,,,,,,,,,,
2020-06-22,,2605.0,,,,,,,,,,,
2020-06-23,,2348.0,,,,,,,,,,,
2020-06-25,,2671.0,,,,,,,,,,,
2020-06-26,,2994.0,,,,,,,,,,,
2020-06-29,,2974.0,,,,,,,,,,,
2020-06-30,,2381.0,,,,,,,,,,,
2020-07-02,,2422.0,,,,,,,,,,,
2020-07-03,,2697.0,,,,,,,,,,,
2020-07-06,,2813.0,,,,,,,,,,,
2020-07-07,,2671.0,,,,,,,,,,,
2020-07-08,,2697.0,,,,,,,,,,,
2020-07-09,,2475.0,,,,,,,,,,,
2020-07-10,,2770.0,,,,,,,,,,,
2020-07-13,,2791.0,,,,,,,,,,,
2020-07-14,,2872.0,,,,,,,,,,,
2020-07-15,,2671.0,,,,,,,,,,,
2020-07-16,,2615.0,,,,,,,,,,,
2020-07-17,,3021.0,,,,,,,,,,,
2020-07-20,,3105.0,,,,,,,,,,,
2020-07-21,,2794.0,,,,,,,,,,,
2020-07-22,,3262.0,,,,,,,,,,,
2020-07-23,,2946.0,,,,,,,,,,,
2020-07-24,,2851.0,,,,,,,,,,,
2020-07-27,,2825.0,,,,,,,,,,,
2020-07-28,,3134.0,,,,,,,,,,,
2020-07-29,,3588.0,,,,,,,,,,,
2020-07-30,,4121.0,,,,,,,,,,,
2020-07-31,,4459.0,,,,,,,,,,,
2020-08-03,,3887.0,,,,,,,,,,,
2020-08-04,,3915.0,,,,,,,,,,,
2020-08-05,,3649.0,,,,,,,,,,,
2020-08-06,,4121.0,,,,,,,,,,,
2020-08-07,,4208.0,,,,,,,,,,,
2020-08-10,,3848.0,,,,,,,,,,,
2020-08-11,,3156.0,,,,,,,,,,,
2020-08-12,,3504.0,,,,,,,,,,,
2020-08-13,,3241.0,,,,,,,,,,,
2020-08-14,,3401.0,,,,,,,,,,,
2020-08-17,,3726.0,,,,,,,,,,,
2020-08-18,,3510.0,,,,,,,,,,,
2020-08-19,,3442.0,,,,,,,,,,,
2020-08-20,,3811.0,,,,,,,,,,,
2020-08-21,,4284.0,,,,,,,,,,,
2020-08-24,,4138.0,,,,,,,,,,,
2020-08-25,,4725.0,,,,,,,,,,,
2020-08-26,,4740.0,,,,,,,,,,,
2020-08-27,,4563.0,,,,,,,,,,,
2020-08-28,,4042.0,,,,,,,,,,,
2020-08-31,,3909.0,,,,,,,,,,,
2020-09-01,,3786.0,,,,,,,,,,,
2020-09-02,,4739.0,,,,,,,,,,,
2020-09-03,,4629.0,,,,,,,,,,,
2020-09-04,,4741.0,,,,,,,,,,,
2020-09-07,,4956.0,,,,,,,,,,,
2020-09-08,,5124.0,,,,,,,,,,,
2020-09-09,,4619.0,,,,,,,,,,,
2020-09-10,,4333.0,,,,,,,,,,,
2020-09-11,,4409.0,,,,,,,,,,,
2020-09-14,,4240.0,,,,,,,,,,,
2020-09-15,,4275.0,,,,,,,,,,,
2020-09-16,,4458.0,,,,,,,,,,,
2020-09-17,,4267.0,,,,,,,,,,,
2020-09-18,,4551.0,,,,,,,,,,,
2020-09-21,,5004.0,,,,,,,,,,,
2020-09-22,,4684.0,,,,,,,,,,,
2020-09-23,,4905.0,,,,,,,,,,,
2020-09-24,,5390.0,,,,,,,,,,,
2020-09-25,,6486.0,,,,,,,,,,,
2020-09-28,,6879.0,,,,,,,,,,,
2020-09-29,,6834.0,,,,,,,,,,,
2020-09-30,5700.0,5650.0,5700.0,5700.0,5700.0,5700.0,,115.0,4.0,32162500.0,415.0,64325000.0,830.0
2020-10-01,,5386.0,,,,,,,,,,64325000.0,830.0
2020-10-02,,5819.0,,,,,,,,,,64325000.0,830.0
2020-10-05,,5982.0,,,,,,,,,,64325000.0,830.0
2020-10-06,,5582.0,,,,,,,,,,64325000.0,830.0
2020-10-07,,5529.0,,,,,,,,,,64325000.0,830.0
2020-10-08,,5103.0,,,,,,,,,,64325000.0,830.0
2020-10-09,,4622.0,,,,,,,,,,64325000.0,830.0
2020-10-12,,4809.0,,,,,,,,,,64325000.0,830.0
2020-10-13,,4723.0,,,,,,,,,,64325000.0,830.0
2020-10-14,5000.0,5018.0,5000.0,5000.0,5000.0,5000.0,,9.0,1.0,697500.0,9.0,65720000.0,848.0
2020-10-15,,5651.0,,,,,,,,,,65720000.0,848.0
2020-10-16,,5171.0,,,,,,,,,,65720000.0,848.0
2020-10-19,,5041.0,,,,,,,,,,65720000.0,848.0
2020-10-20,5200.0,5220.0,5200.0,5200.0,5200.0,5200.0,,1.0,3.0,465000.0,6.0,66650000.0,860.0
2020-10-21,4600.0,4517.0,4600.0,4600.0,4600.0,4600.0,-11.54,223.0,17.0,25497500.0,329.0,117645000.0,1518.0
2020-10-22,,4365.0,,,,,,,,,,117645000.0,1518.0
2020-10-23,,4101.0,,,,,,,,,,117645000.0,1518.0
2020-10-26,,4165.0,,,,,,,,,,117645000.0,1518.0
2020-10-27,,4583.0,,,,,,,,,,117645000.0,1518.0
