date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,65.0,33.0,65.0,65.0,65.0,65.0,,1.0,3.0,180000.0,3.0,323640000.0,5394.0
2020-08-03,64.0,39.0,64.0,64.0,64.0,64.0,-1.54,1.0,3.0,180000.0,3.0,323640000.0,5394.0
2020-08-04,,27.0,,,,,,,,,,323640000.0,5394.0
2020-08-05,,29.0,,,,,,,,,,323640000.0,5394.0
2020-08-06,,33.0,,,,,,,,,,323640000.0,5394.0
2020-08-07,64.0,39.0,64.0,64.0,64.0,64.0,,1.0,1.0,60000.0,1.0,323640000.0,5394.0
2020-08-10,,31.0,,,,,,,,,,323640000.0,5394.0
2020-08-11,,34.0,,,,,,,,,,323640000.0,5394.0
2020-08-12,,33.0,,,,,,,,,,323640000.0,5394.0
2020-08-13,,33.0,,,,,,,,,,323640000.0,5394.0
2020-08-14,,25.0,,,,,,,,,,323640000.0,5394.0
2020-08-17,41.0,35.0,43.0,43.0,33.0,33.0,,2.0,2.0,480000.0,8.0,324600000.0,5410.0
2020-08-18,40.0,24.0,40.0,40.0,40.0,40.0,21.21,100.0,1.0,6000000.0,100.0,336600000.0,5610.0
2020-08-19,,23.0,,,,,,,,,,336600000.0,5610.0
2020-08-20,26.0,15.0,43.0,43.0,20.0,20.0,,1.0,4.0,960000.0,16.0,337800000.0,5630.0
2020-08-21,,17.0,,,,,,,,,,337800000.0,5630.0
2020-08-24,,13.0,,,,,,,,,,337800000.0,5630.0
2020-08-25,,15.0,,,,,,,,,,337800000.0,5630.0
2020-08-26,,13.0,,,,,,,,,,337800000.0,5630.0
2020-08-27,32.0,18.0,30.0,40.0,28.0,30.0,,10.0,5.0,7200000.0,120.0,352200000.0,5870.0
2020-08-28,,15.0,,,,,,,,,,352200000.0,5870.0
2020-08-31,,24.0,,,,,,,,,,352200000.0,5870.0
2020-09-01,,18.0,,,,,,,,,,352200000.0,5870.0
2020-09-02,30.0,25.0,26.0,30.0,26.0,30.0,,10.0,2.0,660000.0,11.0,353520000.0,5892.0
2020-09-03,,27.0,,,,,,,,,,353520000.0,5892.0
2020-09-04,29.0,25.0,28.0,30.0,28.0,30.0,,10.0,2.0,1200000.0,20.0,355920000.0,5932.0
2020-09-07,,28.0,,,,,,,,,,355920000.0,5932.0
2020-09-08,,27.0,,,,,,,,,,355920000.0,5932.0
2020-09-09,,25.0,,,,,,,,,,355920000.0,5932.0
2020-09-10,30.0,20.0,30.0,30.0,28.0,28.0,,5.0,5.0,6900000.0,115.0,357120000.0,5952.0
2020-09-11,26.0,14.0,18.0,29.0,18.0,29.0,3.57,10.0,2.0,840000.0,14.0,358320000.0,5972.0
2020-09-14,,16.0,,,,,,,,,,358320000.0,5972.0
2020-09-15,,9.0,,,,,,,,,,358320000.0,5972.0
2020-09-16,,9.0,,,,,,,,,,358320000.0,5972.0
2020-09-17,26.0,9.0,20.0,28.0,20.0,28.0,,1.0,5.0,660000.0,11.0,359520000.0,5992.0
2020-09-18,,8.0,,,,,,,,,,359520000.0,5992.0
2020-09-21,15.0,8.0,13.0,15.0,13.0,15.0,,15.0,4.0,2760000.0,46.0,364920000.0,6082.0
2020-09-22,23.0,7.0,23.0,23.0,23.0,23.0,53.33,7.0,1.0,420000.0,7.0,364920000.0,6082.0
2020-09-23,18.0,9.0,18.0,18.0,18.0,18.0,-21.74,1.0,1.0,60000.0,1.0,365040000.0,6084.0
2020-09-24,23.0,13.0,23.0,23.0,23.0,23.0,27.78,1.0,2.0,120000.0,2.0,365280000.0,6088.0
2020-09-25,13.0,11.0,13.0,13.0,13.0,13.0,-43.48,10.0,1.0,600000.0,10.0,365280000.0,6088.0
2020-09-28,11.0,8.0,11.0,11.0,11.0,11.0,-15.38,9.0,2.0,1140000.0,19.0,365280000.0,6088.0
2020-09-29,18.0,11.0,19.0,20.0,14.0,19.0,72.73,1.0,5.0,1020000.0,17.0,366720000.0,6112.0
2020-09-30,17.0,15.0,19.0,20.0,15.0,15.0,-21.05,30.0,4.0,3180000.0,53.0,373080000.0,6218.0
2020-10-01,12.0,9.0,12.0,12.0,12.0,12.0,-20.0,3.0,6.0,4860000.0,81.0,378480000.0,6308.0
2020-10-02,14.0,14.0,15.0,15.0,11.0,15.0,25.0,10.0,7.0,1440000.0,24.0,380040000.0,6334.0
2020-10-05,16.0,15.0,20.0,20.0,14.0,14.0,-6.67,3.0,15.0,2160000.0,36.0,383640000.0,6394.0
2020-10-06,15.0,12.0,10.0,15.0,10.0,10.0,-28.57,1.0,6.0,3180000.0,53.0,389640000.0,6494.0
2020-10-07,19.0,13.0,20.0,20.0,10.0,10.0,,2.0,3.0,1320000.0,22.0,392040000.0,6534.0
2020-10-08,12.0,12.0,12.0,12.0,12.0,12.0,20.0,9.0,1.0,540000.0,9.0,393120000.0,6552.0
2020-10-09,20.0,7.0,12.0,20.0,12.0,20.0,66.67,100.0,13.0,6960000.0,116.0,395040000.0,6584.0
2020-10-12,12.0,7.0,12.0,12.0,11.0,11.0,-45.0,4.0,2.0,480000.0,8.0,395520000.0,6592.0
2020-10-13,20.0,8.0,20.0,20.0,20.0,20.0,81.82,5.0,2.0,900000.0,15.0,395520000.0,6592.0
2020-10-14,19.0,9.0,20.0,20.0,15.0,15.0,-25.0,74.0,8.0,15540000.0,259.0,404400000.0,6740.0
2020-10-15,9.0,7.0,9.0,9.0,9.0,9.0,-40.0,50.0,1.0,3000000.0,50.0,404400000.0,6740.0
2020-10-16,,6.0,,,,,,,,,,404400000.0,6740.0
2020-10-19,,4.0,,,,,,,,,,404400000.0,6740.0
2020-10-20,,4.0,,,,,,,,,,404400000.0,6740.0
2020-10-21,15.0,5.0,15.0,15.0,15.0,15.0,,5.0,4.0,1200000.0,20.0,406800000.0,6780.0
2020-10-22,,4.0,,,,,,,,,,406800000.0,6780.0
2020-10-23,,3.0,,,,,,,,,,406800000.0,6780.0
2020-10-26,10.0,4.0,10.0,10.0,10.0,10.0,,49.0,1.0,2940000.0,49.0,412680000.0,6878.0
2020-10-27,,3.0,,,,,,,,,,412680000.0,6878.0
2020-10-28,,2.0,,,,,,,,,,412680000.0,6878.0
2020-10-29,15.0,2.0,15.0,15.0,15.0,15.0,,1.0,1.0,60000.0,1.0,412800000.0,6880.0
2020-10-30,,3.0,,,,,,,,,,412800000.0,6880.0
2020-11-02,15.0,1.0,15.0,15.0,15.0,15.0,,1.0,2.0,120000.0,2.0,412800000.0,6880.0
2020-11-03,15.0,1.0,15.0,15.0,15.0,15.0,,1.0,2.0,120000.0,2.0,412800000.0,6880.0
2020-11-05,15.0,1.0,15.0,15.0,15.0,15.0,,5.0,1.0,300000.0,5.0,413400000.0,6890.0
2020-11-06,,1.0,,,,,,,,,,413400000.0,6890.0
2020-11-09,,7.0,,,,,,,,,,413400000.0,6890.0
2020-11-10,,6.0,,,,,,,,,,413400000.0,6890.0
2020-11-11,,7.0,,,,,,,,,,413400000.0,6890.0
2020-11-12,,4.0,,,,,,,,,,413400000.0,6890.0
2020-11-13,,5.0,,,,,,,,,,413400000.0,6890.0
2020-11-16,10.0,6.0,10.0,10.0,10.0,10.0,,40.0,3.0,3600000.0,60.0,420600000.0,7010.0
2020-11-17,6.0,3.0,6.0,6.0,6.0,6.0,-40.0,172.0,6.0,13200000.0,220.0,417240000.0,6954.0
2020-11-18,,6.0,,,,,,,,,,417240000.0,6954.0
2020-11-19,,5.0,,,,,,,,,,417240000.0,6954.0
2020-11-20,,7.0,,,,,,,,,,417240000.0,6954.0
2020-11-23,,7.0,,,,,,,,,,417240000.0,6954.0
2020-11-24,,7.0,,,,,,,,,,417240000.0,6954.0
2020-11-25,,7.0,,,,,,,,,,417240000.0,6954.0
2020-11-26,,4.0,,,,,,,,,,417240000.0,6954.0
2020-11-27,,4.0,,,,,,,,,,417240000.0,6954.0
2020-11-30,,3.0,,,,,,,,,,417240000.0,6954.0
2020-12-01,5.0,2.0,5.0,5.0,5.0,5.0,,40.0,8.0,7800000.0,130.0,432840000.0,7214.0
2020-12-02,3.0,2.0,5.0,5.0,1.0,1.0,-80.0,1.0,2.0,120000.0,2.0,432840000.0,7214.0
2020-12-03,,3.0,,,,,,,,,,432840000.0,7214.0
2020-12-04,6.0,4.0,5.0,7.0,5.0,7.0,,1.0,2.0,120000.0,2.0,432840000.0,7214.0
2020-12-07,,2.0,,,,,,,,,,432840000.0,7214.0
2020-12-08,5.0,3.0,5.0,5.0,5.0,5.0,,1.0,1.0,60000.0,1.0,432840000.0,7214.0
2020-12-09,,2.0,,,,,,,,,,432840000.0,7214.0
2020-12-10,,1.0,,,,,,,,,,432840000.0,7214.0
2020-12-11,,1.0,,,,,,,,,,432840000.0,7214.0
2020-12-14,,1.0,,,,,,,,,,432840000.0,7214.0
2020-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,25.0,1.0,1500000.0,25.0,429840000.0,7164.0
2020-12-16,3.0,1.0,3.0,3.0,3.0,3.0,200.0,1.0,1.0,60000.0,1.0,429840000.0,7164.0
2020-12-17,,,,,,,,,,,,,
