date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1781.0,,,,,,,,,,,
2017-09-18,,1892.0,,,,,,,,,,,
2017-09-19,,1847.0,,,,,,,,,,,
2017-09-20,,1933.0,,,,,,,,,,,
2017-09-21,,1675.0,,,,,,,,,,,
2017-09-22,,1590.0,,,,,,,,,,,
2017-09-25,,1362.0,,,,,,,,,,,
2017-09-26,,1011.0,,,,,,,,,,,
2017-09-27,,1153.0,,,,,,,,,,,
2017-09-28,,1075.0,,,,,,,,,,,
2017-09-29,,971.0,,,,,,,,,,,
2017-10-02,,1040.0,,,,,,,,,,,
2017-10-03,,1039.0,,,,,,,,,,,
2017-10-04,,1033.0,,,,,,,,,,,
2017-10-05,,1309.0,,,,,,,,,,,
2017-10-06,,1361.0,,,,,,,,,,,
2017-10-09,,1565.0,,,,,,,,,,,
2017-10-10,,1427.0,,,,,,,,,,,
2017-10-11,,1783.0,,,,,,,,,,,
2017-10-12,,1542.0,,,,,,,,,,,
2017-10-13,,1526.0,,,,,,,,,,,
2017-10-16,,1467.0,,,,,,,,,,,
2017-10-17,,1369.0,,,,,,,,,,,
2017-10-18,,1540.0,,,,,,,,,,,
2017-10-19,,1373.0,,,,,,,,,,,
2017-10-20,,1293.0,,,,,,,,,,,
2017-10-23,,1363.0,,,,,,,,,,,
2017-10-24,,1348.0,,,,,,,,,,,
2017-10-25,,1354.0,,,,,,,,,,,
2017-10-26,,1337.0,,,,,,,,,,,
2017-10-27,,1491.0,,,,,,,,,,,
2017-10-30,,1292.0,,,,,,,,,,,
2017-10-31,,1701.0,,,,,,,,,,,
2017-11-01,,1459.0,,,,,,,,,,,
2017-11-02,,1600.0,,,,,,,,,,,
2017-11-03,,1645.0,,,,,,,,,,,
2017-11-07,,1612.0,,,,,,,,,,,
2017-11-08,,1479.0,,,,,,,,,,,
2017-11-09,,1615.0,,,,,,,,,,,
2017-11-10,,1587.0,,,,,,,,,,,
2017-11-13,,1814.0,,,,,,,,,,,
2017-11-14,,1714.0,,,,,,,,,,,
2017-11-15,,1743.0,,,,,,,,,,,
2017-11-16,,1425.0,,,,,,,,,,,
2017-11-17,,1323.0,,,,,,,,,,,
2017-11-20,,1696.0,,,,,,,,,,,
2017-11-21,,1721.0,,,,,,,,,,,
2017-11-22,,1657.0,,,,,,,,,,,
2017-11-23,,1526.0,,,,,,,,,,,
2017-11-24,,1259.0,,,,,,,,,,,
2017-11-27,,1158.0,,,,,,,,,,,
2017-11-28,,1087.0,,,,,,,,,,,
2017-11-29,,1086.0,,,,,,,,,,,
2017-11-30,,1500.0,,,,,,,,,,,
2017-12-01,,1189.0,,,,,,,,,,,
2017-12-04,,1330.0,,,,,,,,,,,
2017-12-05,,1649.0,,,,,,,,,,,
2017-12-06,,1884.0,,,,,,,,,,,
2017-12-07,,1811.0,,,,,,,,,,,
2017-12-08,,1807.0,,,,,,,,,,,
2017-12-11,,1773.0,,,,,,,,,,,
2017-12-12,,1529.0,,,,,,,,,,,
2017-12-13,,1472.0,,,,,,,,,,,
2017-12-14,,1528.0,,,,,,,,,,,
2017-12-15,,1606.0,,,,,,,,,,,
2017-12-18,,1397.0,,,,,,,,,,,
2017-12-19,,1472.0,,,,,,,,,,,
2017-12-20,,1396.0,,,,,,,,,,,
2017-12-21,,1319.0,,,,,,,,,,,
2017-12-22,,1293.0,,,,,,,,,,,
2017-12-25,,1373.0,,,,,,,,,,,
2017-12-26,,931.0,,,,,,,,,,,
2017-12-27,,1221.0,,,,,,,,,,,
2017-12-28,,1308.0,,,,,,,,,,,
2017-12-29,,1361.0,,,,,,,,,,,
2018-01-03,,1003.0,,,,,,,,,,,
2018-01-04,,1032.0,,,,,,,,,,,
2018-01-05,,946.0,,,,,,,,,,,
2018-01-09,,974.0,,,,,,,,,,,
2018-01-10,,900.0,,,,,,,,,,,
2018-01-11,,750.0,,,,,,,,,,,
2018-01-12,,682.0,,,,,,,,,,,
2018-01-15,,706.0,,,,,,,,,,,
2018-01-16,,661.0,,,,,,,,,,,
2018-01-17,,682.0,,,,,,,,,,,
2018-01-18,,715.0,,,,,,,,,,,
2018-01-19,,717.0,,,,,,,,,,,
2018-01-22,,777.0,,,,,,,,,,,
2018-01-23,,794.0,,,,,,,,,,,
2018-01-24,,701.0,,,,,,,,,,,
2018-01-25,,584.0,,,,,,,,,,,
2018-01-26,,600.0,,,,,,,,,,,
2018-01-29,,729.0,,,,,,,,,,,
2018-01-30,,667.0,,,,,,,,,,,
2018-01-31,,577.0,,,,,,,,,,,
2018-02-01,,653.0,,,,,,,,,,,
2018-02-02,,732.0,,,,,,,,,,,
2018-02-05,,826.0,,,,,,,,,,,
2018-02-06,,802.0,,,,,,,,,,,
2018-02-07,,866.0,,,,,,,,,,,
2018-02-08,,804.0,,,,,,,,,,,
2018-02-09,,644.0,,,,,,,,,,,
2018-02-12,,842.0,,,,,,,,,,,
2018-02-13,,729.0,,,,,,,,,,,
2018-02-14,,755.0,,,,,,,,,,,
2018-02-15,,650.0,,,,,,,,,,,
2018-02-16,,630.0,,,,,,,,,,,
2018-02-19,,577.0,,,,,,,,,,,
2018-02-20,,629.0,,,,,,,,,,,
2018-02-21,,622.0,,,,,,,,,,,
2018-02-22,,641.0,,,,,,,,,,,
2018-02-26,,522.0,,,,,,,,,,,
2018-02-27,,572.0,,,,,,,,,,,
2018-02-28,,587.0,,,,,,,,,,,
2018-03-01,,482.0,,,,,,,,,,,
2018-03-02,,575.0,,,,,,,,,,,
2018-03-05,,565.0,,,,,,,,,,,
2018-03-06,,525.0,,,,,,,,,,,
2018-03-07,,527.0,,,,,,,,,,,
2018-03-09,,472.0,,,,,,,,,,,
