date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,1545.0,,,,,,,,,,,
2019-09-23,,2007.0,,,,,,,,,,,
2019-09-24,,1707.0,,,,,,,,,,,
2019-09-25,,1631.0,,,,,,,,,,,
2019-09-26,,1774.0,,,,,,,,,,,
2019-09-27,,1835.0,,,,,,,,,,,
2019-09-30,,1562.0,,,,,,,,,,,
2019-10-01,,1491.0,,,,,,,,,,,
2019-10-02,,1721.0,,,,,,,,,,,
2019-10-03,,1475.0,,,,,,,,,,,
2019-10-04,,1569.0,,,,,,,,,,,
2019-10-07,,1326.0,,,,,,,,,,,
2019-10-08,,1159.0,,,,,,,,,,,
2019-10-09,,1181.0,,,,,,,,,,,
2019-10-10,,1254.0,,,,,,,,,,,
2019-10-11,,1496.0,,,,,,,,,,,
2019-10-14,,1262.0,,,,,,,,,,,
2019-10-15,,1504.0,,,,,,,,,,,
2019-10-16,,1536.0,,,,,,,,,,,
2019-10-17,,1637.0,,,,,,,,,,,
2019-10-18,,1693.0,,,,,,,,,,,
2019-10-21,,1744.0,,,,,,,,,,,
2019-10-22,,1723.0,,,,,,,,,,,
2019-10-23,,1826.0,,,,,,,,,,,
2019-10-24,,1609.0,,,,,,,,,,,
2019-10-25,,1707.0,,,,,,,,,,,
2019-10-28,,1690.0,,,,,,,,,,,
2019-10-29,,1795.0,,,,,,,,,,,
2019-10-30,,1624.0,,,,,,,,,,,
2019-10-31,,1514.0,,,,,,,,,,,
2019-11-01,,1559.0,,,,,,,,,,,
2019-11-05,,2173.0,,,,,,,,,,,
2019-11-06,,1586.0,,,,,,,,,,,
2019-11-07,,1659.0,,,,,,,,,,,
2019-11-08,,1550.0,,,,,,,,,,,
2019-11-11,,1718.0,,,,,,,,,,,
2019-11-12,,1690.0,,,,,,,,,,,
2019-11-13,,1549.0,,,,,,,,,,,
2019-11-14,,1575.0,,,,,,,,,,,
2019-11-15,,1669.0,,,,,,,,,,,
2019-11-18,,1679.0,,,,,,,,,,,
2019-11-19,,1710.0,,,,,,,,,,,
2019-11-20,,1600.0,,,,,,,,,,,
2019-11-21,,1927.0,,,,,,,,,,,
