date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,7392.0,,,,,,,,,,,
2016-11-21,,6732.0,,,,,,,,,,,
2016-11-22,,7302.0,,,,,,,,,,,
2016-11-23,,7502.0,,,,,,,,,,,
2016-11-24,,7889.0,,,,,,,,,,,
2016-11-25,,7357.0,,,,,,,,,,,
2016-11-28,,7664.0,,,,,,,,,,,
2016-11-29,,7438.0,,,,,,,,,,,
2016-11-30,,7106.0,,,,,,,,,,,
2016-12-01,,6871.0,,,,,,,,,,,
2016-12-02,,8106.0,,,,,,,,,,,
2016-12-05,,7047.0,,,,,,,,,,,
2016-12-06,,7556.0,,,,,,,,,,,
2016-12-07,,7555.0,,,,,,,,,,,
2016-12-08,,7620.0,,,,,,,,,,,
2016-12-09,,6864.0,,,,,,,,,,,
2016-12-12,,5266.0,,,,,,,,,,,
2016-12-13,,4436.0,,,,,,,,,,,
2016-12-14,,4743.0,,,,,,,,,,,
2016-12-15,,5074.0,,,,,,,,,,,
2016-12-16,,5252.0,,,,,,,,,,,
2016-12-19,,5633.0,,,,,,,,,,,
2016-12-20,,6763.0,,,,,,,,,,,
2016-12-21,,5530.0,,,,,,,,,,,
2016-12-22,,6340.0,,,,,,,,,,,
2016-12-23,,6352.0,,,,,,,,,,,
2016-12-26,,4443.0,,,,,,,,,,,
2016-12-27,,4002.0,,,,,,,,,,,
2016-12-28,,5129.0,,,,,,,,,,,
2016-12-29,,4586.0,,,,,,,,,,,
2016-12-30,,3605.0,,,,,,,,,,,
2017-01-03,,3306.0,,,,,,,,,,,
2017-01-04,,4026.0,,,,,,,,,,,
2017-01-05,,4258.0,,,,,,,,,,,
2017-01-06,,4267.0,,,,,,,,,,,
2017-01-09,,3585.0,,,,,,,,,,,
2017-01-10,,3363.0,,,,,,,,,,,
2017-01-11,,3537.0,,,,,,,,,,,
2017-01-12,,3331.0,,,,,,,,,,,
2017-01-13,,3219.0,,,,,,,,,,,
2017-01-16,,3365.0,,,,,,,,,,,
2017-01-17,,3055.0,,,,,,,,,,,
2017-01-18,,3181.0,,,,,,,,,,,
2017-01-19,,2885.0,,,,,,,,,,,
2017-01-20,,3296.0,,,,,,,,,,,
2017-01-23,,2759.0,,,,,,,,,,,
2017-01-24,,3084.0,,,,,,,,,,,
2017-01-25,,2829.0,,,,,,,,,,,
2017-01-26,,2863.0,,,,,,,,,,,
2017-01-27,,2761.0,,,,,,,,,,,
2017-01-30,,2692.0,,,,,,,,,,,
2017-01-31,,3108.0,,,,,,,,,,,
2017-02-01,,2874.0,,,,,,,,,,,
2017-02-02,,2607.0,,,,,,,,,,,
2017-02-03,,2325.0,,,,,,,,,,,
2017-02-06,,2609.0,,,,,,,,,,,
2017-02-07,,2783.0,,,,,,,,,,,
2017-02-08,,2600.0,,,,,,,,,,,
2017-02-09,,2342.0,,,,,,,,,,,
2017-02-10,,2468.0,,,,,,,,,,,
