date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,1377.0,,,,,,,,,,,
2020-05-22,,1412.0,,,,,,,,,,,
2020-05-25,,1466.0,,,,,,,,,,,
2020-05-26,,1351.0,,,,,,,,,,,
2020-05-27,,1521.0,,,,,,,,,,,
2020-05-28,,1349.0,,,,,,,,,,,
2020-05-29,,1116.0,,,,,,,,,,,
2020-06-01,,1143.0,,,,,,,,,,,
2020-06-02,,1258.0,,,,,,,,,,,
2020-06-05,,1142.0,,,,,,,,,,,
2020-06-15,,1729.0,,,,,,,,,,,
2020-06-16,,1528.0,,,,,,,,,,,
2020-06-17,,1444.0,,,,,,,,,,,
2020-06-18,,1395.0,,,,,,,,,,,
2020-06-19,,1091.0,,,,,,,,,,,
2020-06-29,,1250.0,,,,,,,,,,,
2020-06-30,,634.0,,,,,,,,,,,
2020-07-02,,819.0,,,,,,,,,,,
2020-07-03,,796.0,,,,,,,,,,,
2020-07-06,,877.0,,,,,,,,,,,
2020-07-07,,822.0,,,,,,,,,,,
2020-07-08,,842.0,,,,,,,,,,,
2020-07-09,,760.0,,,,,,,,,,,
2020-07-10,,837.0,,,,,,,,,,,
2020-07-13,,688.0,,,,,,,,,,,
2020-07-14,,912.0,,,,,,,,,,,
2020-07-15,,870.0,,,,,,,,,,,
2020-07-16,,831.0,,,,,,,,,,,
2020-07-17,,1076.0,,,,,,,,,,,
2020-07-20,,1159.0,,,,,,,,,,,
2020-07-21,,1087.0,,,,,,,,,,,
2020-07-22,,1303.0,,,,,,,,,,,
2020-07-23,,819.0,,,,,,,,,,,
2020-07-24,,681.0,,,,,,,,,,,
2020-07-27,,661.0,,,,,,,,,,,
2020-07-28,,740.0,,,,,,,,,,,
2020-07-29,,1093.0,,,,,,,,,,,
2020-07-30,,1141.0,,,,,,,,,,,
2020-07-31,,1099.0,,,,,,,,,,,
2020-08-03,,867.0,,,,,,,,,,,
2020-08-04,,881.0,,,,,,,,,,,
2020-08-05,,880.0,,,,,,,,,,,
2020-08-06,,1021.0,,,,,,,,,,,
2020-08-07,,965.0,,,,,,,,,,,
2020-08-10,,864.0,,,,,,,,,,,
2020-08-11,,713.0,,,,,,,,,,,
2020-08-12,,796.0,,,,,,,,,,,
2020-08-13,,714.0,,,,,,,,,,,
2020-08-14,,935.0,,,,,,,,,,,
2020-08-17,,1126.0,,,,,,,,,,,
2020-08-18,,1066.0,,,,,,,,,,,
2020-08-19,,971.0,,,,,,,,,,,
2020-08-20,,1070.0,,,,,,,,,,,
2020-08-21,,1217.0,,,,,,,,,,,
2020-08-24,,1280.0,,,,,,,,,,,
2020-08-25,,1453.0,,,,,,,,,,,
2020-08-26,,1531.0,,,,,,,,,,,
2020-08-27,,1472.0,,,,,,,,,,,
2020-08-28,,1293.0,,,,,,,,,,,
2020-08-31,,1251.0,,,,,,,,,,,
2020-09-01,,1209.0,,,,,,,,,,,
2020-09-02,,1512.0,,,,,,,,,,,
2020-09-03,,1602.0,,,,,,,,,,,
2020-09-04,,1605.0,,,,,,,,,,,
2020-09-07,,1799.0,,,,,,,,,,,
2020-09-08,,1663.0,,,,,,,,,,,
2020-09-09,,1546.0,,,,,,,,,,,
2020-09-10,,1459.0,,,,,,,,,,,
2020-09-11,,1502.0,,,,,,,,,,,
2020-09-14,,1375.0,,,,,,,,,,,
2020-09-15,,1381.0,,,,,,,,,,,
2020-09-16,,1495.0,,,,,,,,,,,
2020-09-17,,1296.0,,,,,,,,,,,
2020-09-18,,1349.0,,,,,,,,,,,
2020-09-21,,1591.0,,,,,,,,,,,
2020-09-22,,1403.0,,,,,,,,,,,
2020-09-23,,1395.0,,,,,,,,,,,
2020-09-24,,1726.0,,,,,,,,,,,
2020-09-25,,2303.0,,,,,,,,,,,
2020-09-28,,2474.0,,,,,,,,,,,
2020-09-29,,2159.0,,,,,,,,,,,
2020-09-30,,1775.0,,,,,,,,,,,
2020-10-01,,1711.0,,,,,,,,,,,
2020-10-02,,1822.0,,,,,,,,,,,
2020-10-05,,1929.0,,,,,,,,,,,
2020-10-06,,1705.0,,,,,,,,,,,
2020-10-07,,1526.0,,,,,,,,,,,
2020-10-08,,1455.0,,,,,,,,,,,
2020-10-09,,1283.0,,,,,,,,,,,
2020-10-12,,1347.0,,,,,,,,,,,
2020-10-13,,1284.0,,,,,,,,,,,
2020-10-14,,1409.0,,,,,,,,,,,
2020-10-15,,1571.0,,,,,,,,,,,
2020-10-16,,1272.0,,,,,,,,,,,
2020-10-19,,1397.0,,,,,,,,,,,
2020-10-20,,1522.0,,,,,,,,,,,
2020-10-21,,1230.0,,,,,,,,,,,
2020-10-22,,1206.0,,,,,,,,,,,
2020-10-23,,1066.0,,,,,,,,,,,
2020-10-26,,1118.0,,,,,,,,,,,
2020-10-27,,1188.0,,,,,,,,,,,
2020-10-28,,1548.0,,,,,,,,,,,
2020-10-29,,1593.0,,,,,,,,,,,
2020-10-30,,1804.0,,,,,,,,,,,
2020-11-02,,2080.0,,,,,,,,,,,
2020-11-03,,1706.0,,,,,,,,,,,
2020-11-05,,818.0,,,,,,,,,,,
2020-11-06,1000.0,997.0,1000.0,1000.0,1000.0,1000.0,,100.0,1.0,9000000.0,100.0,18000000.0,200.0
2020-11-09,,1038.0,,,,,,,,,,18000000.0,200.0
2020-11-10,,998.0,,,,,,,,,,18000000.0,200.0
2020-11-11,,1141.0,,,,,,,,,,18000000.0,200.0
2020-11-12,,1103.0,,,,,,,,,,18000000.0,200.0
2020-11-13,,1406.0,,,,,,,,,,18000000.0,200.0
2020-11-16,,1280.0,,,,,,,,,,18000000.0,200.0
2020-11-17,,1062.0,,,,,,,,,,18000000.0,200.0
2020-11-18,,973.0,,,,,,,,,,18000000.0,200.0
2020-11-19,,966.0,,,,,,,,,,18000000.0,200.0
2020-11-20,,863.0,,,,,,,,,,18000000.0,200.0
2020-11-23,,876.0,,,,,,,,,,18000000.0,200.0
2020-11-24,,729.0,,,,,,,,,,18000000.0,200.0
2020-11-25,,710.0,,,,,,,,,,18000000.0,200.0
2020-11-26,,833.0,,,,,,,,,,18000000.0,200.0
2020-11-27,,813.0,,,,,,,,,,18000000.0,200.0
2020-11-30,,788.0,,,,,,,,,,18000000.0,200.0
2020-12-01,,695.0,,,,,,,,,,18000000.0,200.0
2020-12-02,,806.0,,,,,,,,,,18000000.0,200.0
2020-12-03,,673.0,,,,,,,,,,18000000.0,200.0
2020-12-04,,551.0,,,,,,,,,,18000000.0,200.0
2020-12-07,,500.0,,,,,,,,,,18000000.0,200.0
2020-12-08,,489.0,,,,,,,,,,18000000.0,200.0
2020-12-09,,533.0,,,,,,,,,,18000000.0,200.0
2020-12-10,,532.0,,,,,,,,,,18000000.0,200.0
2020-12-11,,459.0,,,,,,,,,,18000000.0,200.0
2020-12-14,400.0,455.0,400.0,400.0,400.0,400.0,,1.0,1.0,90000.0,1.0,18180000.0,202.0
2020-12-15,,517.0,,,,,,,,,,18180000.0,202.0
2020-12-16,498.0,468.0,498.0,498.0,498.0,498.0,,7.0,1.0,630000.0,7.0,19440000.0,216.0
2020-12-17,,418.0,,,,,,,,,,19440000.0,216.0
2020-12-18,,422.0,,,,,,,,,,19440000.0,216.0
2020-12-21,,546.0,,,,,,,,,,19440000.0,216.0
2020-12-22,,588.0,,,,,,,,,,19440000.0,216.0
2020-12-23,,549.0,,,,,,,,,,19440000.0,216.0
2020-12-24,,472.0,,,,,,,,,,19440000.0,216.0
2020-12-25,,460.0,,,,,,,,,,19440000.0,216.0
2020-12-28,,390.0,,,,,,,,,,19440000.0,216.0
2020-12-29,,349.0,,,,,,,,,,19440000.0,216.0
2020-12-30,,408.0,,,,,,,,,,19440000.0,216.0
2021-01-04,287.0,355.0,302.0,302.0,250.0,301.0,,8.0,6.0,1260000.0,14.0,21420000.0,238.0
2021-01-05,,380.0,,,,,,,,,,21420000.0,238.0
2021-01-06,,354.0,,,,,,,,,,21420000.0,238.0
2021-01-08,,342.0,,,,,,,,,,21420000.0,238.0
2021-01-11,380.0,344.0,380.0,380.0,380.0,380.0,,10.0,1.0,900000.0,10.0,23220000.0,258.0
2021-01-12,380.0,301.0,380.0,380.0,380.0,380.0,,1.0,1.0,90000.0,1.0,23400000.0,260.0
2021-01-13,,316.0,,,,,,,,,,23400000.0,260.0
2021-01-14,,293.0,,,,,,,,,,23400000.0,260.0
2021-01-15,,274.0,,,,,,,,,,23400000.0,260.0
2021-01-18,270.0,274.0,270.0,270.0,270.0,270.0,,10.0,1.0,900000.0,10.0,25200000.0,280.0
2021-01-19,278.0,251.0,278.0,278.0,278.0,278.0,2.96,2.0,1.0,180000.0,2.0,25560000.0,284.0
2021-01-20,,238.0,,,,,,,,,,25560000.0,284.0
2021-01-21,,238.0,,,,,,,,,,25560000.0,284.0
2021-01-22,251.0,288.0,251.0,251.0,251.0,251.0,,1.0,2.0,450000.0,5.0,26460000.0,294.0
2021-01-25,284.0,334.0,301.0,301.0,201.0,201.0,-19.92,5.0,7.0,2610000.0,29.0,30780000.0,342.0
2021-01-26,,333.0,,,,,,,,,,30780000.0,342.0
2021-01-27,335.0,331.0,335.0,335.0,335.0,335.0,,10.0,1.0,900000.0,10.0,32580000.0,362.0
2021-01-28,,400.0,,,,,,,,,,32580000.0,362.0
2021-01-29,301.0,373.0,301.0,301.0,301.0,301.0,,24.0,1.0,2160000.0,24.0,32580000.0,362.0
2021-02-01,399.0,422.0,399.0,399.0,399.0,399.0,32.56,10.0,1.0,900000.0,10.0,34380000.0,382.0
2021-02-02,450.0,393.0,450.0,450.0,450.0,450.0,12.78,1.0,1.0,90000.0,1.0,34560000.0,384.0
2021-02-03,,391.0,,,,,,,,,,34560000.0,384.0
2021-02-04,,371.0,,,,,,,,,,34560000.0,384.0
2021-02-05,,291.0,,,,,,,,,,34560000.0,384.0
2021-02-08,353.0,248.0,300.0,380.0,300.0,350.0,,1.0,5.0,27090000.0,301.0,88740000.0,986.0
2021-02-09,250.0,235.0,250.0,250.0,250.0,250.0,-28.57,1.0,4.0,1080000.0,12.0,90900000.0,1010.0
2021-02-10,245.0,213.0,250.0,250.0,235.0,235.0,-6.0,1.0,3.0,270000.0,3.0,91440000.0,1016.0
2021-02-11,,209.0,,,,,,,,,,91440000.0,1016.0
2021-02-12,243.0,212.0,202.0,280.0,202.0,280.0,,10.0,4.0,10080000.0,112.0,111240000.0,1236.0
2021-02-15,142.0,173.0,160.0,170.0,48.0,151.0,-46.07,30.0,25.0,57240000.0,636.0,76140000.0,846.0
2021-02-16,170.0,176.0,170.0,170.0,169.0,170.0,12.58,30.0,4.0,8550000.0,95.0,68040000.0,756.0
2021-02-17,199.0,185.0,198.0,199.0,198.0,199.0,17.06,64.0,2.0,5850000.0,65.0,79560000.0,884.0
2021-02-18,,182.0,,,,,,,,,,79560000.0,884.0
2021-02-19,199.0,189.0,199.0,199.0,198.0,198.0,,1.0,3.0,3330000.0,37.0,86220000.0,958.0
2021-02-20,190.0,171.0,190.0,190.0,190.0,190.0,-4.04,10.0,1.0,900000.0,10.0,88020000.0,978.0
2021-02-22,215.0,209.0,200.0,250.0,200.0,250.0,31.58,39.0,14.0,18360000.0,204.0,117000000.0,1300.0
2021-02-24,207.0,185.0,210.0,225.0,205.0,205.0,-18.0,2.0,5.0,9360000.0,104.0,127980000.0,1422.0
2021-02-25,170.0,195.0,105.0,210.0,105.0,190.0,-7.32,17.0,7.0,12600000.0,140.0,145800000.0,1620.0
2021-02-26,219.0,229.0,210.0,220.0,210.0,220.0,15.79,1.0,6.0,19800000.0,220.0,185400000.0,2060.0
2021-03-01,227.0,214.0,260.0,260.0,220.0,260.0,18.18,10.0,4.0,10800000.0,120.0,201600000.0,2240.0
2021-03-02,228.0,195.0,240.0,240.0,210.0,210.0,-19.23,10.0,2.0,2250000.0,25.0,206100000.0,2290.0
2021-03-03,194.0,175.0,200.0,200.0,190.0,190.0,-9.52,40.0,3.0,6390000.0,71.0,218880000.0,2432.0
2021-03-04,170.0,174.0,170.0,170.0,170.0,170.0,-10.53,12.0,1.0,1080000.0,12.0,221040000.0,2456.0
2021-03-05,198.0,201.0,135.0,210.0,135.0,190.0,11.76,3.0,9.0,22770000.0,253.0,258300000.0,2870.0
2021-03-09,135.0,159.0,135.0,135.0,135.0,135.0,-28.95,8.0,1.0,720000.0,8.0,258300000.0,2870.0
2021-03-10,149.0,148.0,150.0,150.0,145.0,145.0,7.41,10.0,4.0,8730000.0,97.0,261900000.0,2910.0
2021-03-11,126.0,143.0,131.0,150.0,120.0,126.0,-13.1,2.0,29.0,53370000.0,593.0,316800000.0,3520.0
2021-03-12,126.0,125.0,120.0,134.0,119.0,128.0,1.59,72.0,17.0,88650000.0,985.0,468540000.0,5206.0
2021-03-15,123.0,127.0,125.0,140.0,100.0,125.0,-2.34,1.0,23.0,19710000.0,219.0,476640000.0,5296.0
2021-03-16,128.0,121.0,100.0,130.0,100.0,130.0,4.0,225.0,31.0,71100000.0,790.0,613080000.0,6812.0
2021-03-17,130.0,136.0,130.0,140.0,114.0,140.0,7.69,1.0,38.0,91170000.0,1013.0,748620000.0,8318.0
2021-03-18,151.0,130.0,136.0,189.0,130.0,160.0,14.29,40.0,21.0,35010000.0,389.0,774180000.0,8602.0
2021-03-19,159.0,140.0,194.0,195.0,125.0,150.0,-6.25,10.0,36.0,12690000.0,141.0,788580000.0,8762.0
2021-03-22,146.0,156.0,144.0,150.0,135.0,140.0,-6.67,69.0,15.0,29880000.0,332.0,814140000.0,9046.0
2021-03-23,196.0,198.0,160.0,235.0,150.0,200.0,42.86,20.0,24.0,65160000.0,724.0,826380000.0,9182.0
2021-03-24,224.0,227.0,234.0,234.0,190.0,220.0,10.0,10.0,25.0,31590000.0,351.0,862200000.0,9580.0
2021-03-25,216.0,228.0,220.0,260.0,170.0,230.0,4.54,19.0,44.0,37350000.0,415.0,902520000.0,10028.0
2021-03-26,216.0,189.0,220.0,220.0,175.0,185.0,-19.56,10.0,24.0,85590000.0,951.0,988380000.0,10982.0
2021-03-29,172.0,164.0,185.0,185.0,160.0,165.0,-10.81,1.0,33.0,18450000.0,205.0,1025280000.0,11392.0
2021-03-30,167.0,168.0,160.0,170.0,125.0,155.0,-6.06,6.0,35.0,59490000.0,661.0,1047600000.0,11640.0
2021-03-31,151.0,136.0,179.0,179.0,107.0,107.0,-30.97,1.0,27.0,14490000.0,161.0,1054440000.0,11716.0
2021-04-01,150.0,151.0,150.0,166.0,100.0,100.0,-6.54,4.0,7.0,4410000.0,49.0,1060380000.0,11782.0
2021-04-02,150.0,150.0,140.0,155.0,140.0,145.0,45.0,5.0,8.0,3960000.0,44.0,1068300000.0,11870.0
2021-04-05,157.0,154.0,155.0,175.0,120.0,145.0,,1.0,16.0,13950000.0,155.0,1085220000.0,12058.0
2021-04-06,142.0,172.0,144.0,190.0,100.0,180.0,24.14,5.0,83.0,31500000.0,350.0,1144080000.0,12712.0
2021-04-07,197.0,180.0,180.0,225.0,180.0,180.0,,6.0,41.0,50040000.0,556.0,1217700000.0,13530.0
2021-04-08,167.0,171.0,180.0,264.0,122.0,160.0,-11.11,3.0,46.0,38520000.0,428.0,1269360000.0,14104.0
2021-04-09,168.0,181.0,170.0,188.0,154.0,178.0,11.25,10.0,26.0,24120000.0,268.0,1304640000.0,14496.0
2021-04-12,182.0,183.0,198.0,199.0,143.0,181.0,1.68,15.0,10.0,6840000.0,76.0,1310940000.0,14566.0
2021-04-13,150.0,130.0,180.0,180.0,123.0,123.0,-32.04,1.0,35.0,25200000.0,280.0,1340100000.0,14890.0
2021-04-14,120.0,114.0,147.0,147.0,100.0,100.0,-18.7,2.0,29.0,101880000.0,1132.0,1471320000.0,16348.0
2021-04-15,159.0,145.0,128.0,190.0,125.0,160.0,60.0,699.0,29.0,103770000.0,1153.0,1615140000.0,17946.0
2021-04-16,127.0,120.0,125.0,155.0,97.0,120.0,-25.0,15.0,300.0,119160000.0,1324.0,1675980000.0,18622.0
2021-04-19,125.0,150.0,110.0,159.0,102.0,159.0,32.5,5.0,52.0,76230000.0,847.0,1777320000.0,19748.0
2021-04-20,163.0,158.0,155.0,186.0,145.0,165.0,3.77,10.0,10.0,12600000.0,140.0,1798200000.0,19980.0
2021-04-21,163.0,163.0,165.0,170.0,147.0,160.0,-3.03,1.0,15.0,13410000.0,149.0,1823220000.0,20258.0
2021-04-22,131.0,118.0,170.0,170.0,112.0,120.0,-25.0,9.0,53.0,68850000.0,765.0,1896840000.0,21076.0
2021-04-23,114.0,107.0,135.0,135.0,102.0,110.0,-8.33,1.0,63.0,130590000.0,1451.0,2089800000.0,23220.0
2021-04-26,93.0,92.0,110.0,114.0,89.0,89.0,-19.09,5.0,32.0,52920000.0,588.0,2125800000.0,23620.0
2021-04-27,88.0,78.0,87.0,92.0,77.0,77.0,-13.48,1.0,75.0,67860000.0,754.0,2135520000.0,23728.0
2021-04-28,77.0,70.0,78.0,80.0,70.0,77.0,,10.0,16.0,18720000.0,208.0,2152620000.0,23918.0
2021-04-29,67.0,67.0,67.0,80.0,63.0,68.0,-11.69,1.0,16.0,16920000.0,188.0,2169900000.0,24110.0
2021-04-30,71.0,72.0,73.0,74.0,65.0,74.0,8.82,20.0,21.0,26280000.0,292.0,2156220000.0,23958.0
2021-05-04,74.0,60.0,74.0,74.0,74.0,74.0,,1.0,14.0,9090000.0,101.0,2174400000.0,24160.0
2021-05-05,48.0,41.0,61.0,61.0,40.0,40.0,-45.95,5.0,6.0,1890000.0,21.0,2175300000.0,24170.0
2021-05-06,46.0,32.0,45.0,51.0,31.0,33.0,-17.5,1.0,47.0,18630000.0,207.0,2212200000.0,24580.0
2021-05-07,30.0,26.0,35.0,50.0,20.0,20.0,-39.39,6.0,18.0,25740000.0,286.0,2238840000.0,24876.0
2021-05-10,23.0,29.0,40.0,44.0,20.0,30.0,50.0,100.0,30.0,86310000.0,959.0,2264760000.0,25164.0
2021-05-11,22.0,23.0,24.0,24.0,21.0,21.0,-30.0,2.0,31.0,11880000.0,132.0,2285640000.0,25396.0
2021-05-12,,25.0,,,,,,,,,,2285640000.0,25396.0
2021-05-13,32.0,28.0,40.0,40.0,26.0,26.0,,2.0,8.0,1350000.0,15.0,2284380000.0,25382.0
2021-05-14,20.0,29.0,20.0,20.0,20.0,20.0,-23.08,1.0,1.0,90000.0,1.0,2284380000.0,25382.0
2021-05-17,25.0,22.0,24.0,26.0,24.0,26.0,30.0,6.0,6.0,3600000.0,40.0,2283840000.0,25376.0
2021-05-18,12.0,7.0,15.0,25.0,3.0,3.0,-88.46,2.0,56.0,85860000.0,954.0,2289960000.0,25444.0
2021-05-19,12.0,11.0,5.0,16.0,5.0,13.0,333.33,5.0,32.0,18540000.0,206.0,2314080000.0,25712.0
2021-05-20,,11.0,,,,,,,,,,2314080000.0,25712.0
2021-05-21,11.0,12.0,15.0,15.0,10.0,10.0,,100.0,2.0,10440000.0,116.0,2334960000.0,25944.0
2021-05-24,14.0,14.0,14.0,14.0,10.0,12.0,20.0,50.0,5.0,33750000.0,375.0,2391660000.0,26574.0
2021-05-25,,12.0,,,,,,,,,,2391660000.0,26574.0
2021-05-26,14.0,12.0,14.0,14.0,14.0,14.0,,6.0,1.0,540000.0,6.0,2391660000.0,26574.0
2021-05-27,9.0,10.0,14.0,14.0,7.0,7.0,-50.0,98.0,9.0,25200000.0,280.0,2355660000.0,26174.0
2021-05-28,10.0,11.0,6.0,12.0,6.0,11.0,57.14,10.0,12.0,31140000.0,346.0,2368980000.0,26322.0
2021-05-31,10.0,13.0,4.0,10.0,4.0,10.0,-9.09,52.0,8.0,9720000.0,108.0,2376540000.0,26406.0
2021-06-01,11.0,10.0,7.0,11.0,7.0,11.0,10.0,20.0,7.0,13140000.0,146.0,2383200000.0,26480.0
2021-06-02,3.0,8.0,7.0,7.0,2.0,6.0,-45.46,10.0,6.0,37890000.0,421.0,2307420000.0,25638.0
2021-06-03,4.0,7.0,2.0,6.0,2.0,5.0,-16.67,12.0,6.0,16380000.0,182.0,2294820000.0,25498.0
2021-06-04,5.0,5.0,6.0,6.0,4.0,5.0,,40.0,6.0,13680000.0,152.0,2272320000.0,25248.0
2021-06-07,6.0,5.0,10.0,10.0,6.0,6.0,20.0,34.0,3.0,3240000.0,36.0,2266200000.0,25180.0
2021-06-08,3.0,1.0,1.0,3.0,1.0,1.0,-83.33,5.0,7.0,6930000.0,77.0,2254680000.0,25052.0
2021-06-09,1.0,1.0,2.0,2.0,1.0,2.0,100.0,10.0,4.0,6660000.0,74.0,2243880000.0,24932.0
2021-06-10,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,1.0,450000.0,5.0,2243880000.0,24932.0
2021-06-11,2.0,1.0,2.0,2.0,2.0,2.0,,3.0,2.0,288270000.0,3203.0,2243340000.0,24926.0
2021-06-14,,1.0,,,,,,,,,,2243340000.0,24926.0
2021-06-15,,1.0,,,,,,,,,,2243340000.0,24926.0
2021-06-16,1.0,1.0,1.0,1.0,1.0,1.0,,2000.0,1.0,180000000.0,2000.0,1883340000.0,20926.0
2021-06-17,,,,,,,,,,,,,
