date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,658.0,,,,,,,,,,,
2016-11-24,,663.0,,,,,,,,,,,
2016-11-25,,627.0,,,,,,,,,,,
2016-11-28,,561.0,,,,,,,,,,,
2016-11-30,,654.0,,,,,,,,,,,
2016-12-01,,733.0,,,,,,,,,,,
2016-12-02,,592.0,,,,,,,,,,,
2016-12-05,,617.0,,,,,,,,,,,
2016-12-06,,454.0,,,,,,,,,,,
2016-12-07,,143.0,,,,,,,,,,,
2016-12-08,,216.0,,,,,,,,,,,
2016-12-09,,450.0,,,,,,,,,,,
2016-12-12,,787.0,,,,,,,,,,,
2016-12-13,,916.0,,,,,,,,,,,
2016-12-14,,1150.0,,,,,,,,,,,
2016-12-15,,1309.0,,,,,,,,,,,
2016-12-16,,1205.0,,,,,,,,,,,
2016-12-19,,768.0,,,,,,,,,,,
2016-12-20,,812.0,,,,,,,,,,,
2016-12-21,,786.0,,,,,,,,,,,
2016-12-22,,838.0,,,,,,,,,,,
2016-12-23,,559.0,,,,,,,,,,,
2016-12-26,,822.0,,,,,,,,,,,
2016-12-27,,630.0,,,,,,,,,,,
2016-12-28,,650.0,,,,,,,,,,,
2016-12-29,,667.0,,,,,,,,,,,
2016-12-30,,1005.0,,,,,,,,,,,
2017-01-03,,565.0,,,,,,,,,,,
2017-01-04,,834.0,,,,,,,,,,,
2017-01-05,,1074.0,,,,,,,,,,,
2017-01-06,,976.0,,,,,,,,,,,
2017-01-09,,741.0,,,,,,,,,,,
2017-01-10,,850.0,,,,,,,,,,,
2017-01-11,,787.0,,,,,,,,,,,
2017-01-12,,925.0,,,,,,,,,,,
2017-01-13,,1010.0,,,,,,,,,,,
2017-01-16,,750.0,,,,,,,,,,,
2017-01-17,,1245.0,,,,,,,,,,,
2017-01-18,,893.0,,,,,,,,,,,
2017-01-19,,1040.0,,,,,,,,,,,
2017-01-20,,609.0,,,,,,,,,,,
2017-01-23,,896.0,,,,,,,,,,,
2017-01-24,,855.0,,,,,,,,,,,
2017-01-25,,1100.0,,,,,,,,,,,
2017-01-26,,995.0,,,,,,,,,,,
2017-01-27,,1024.0,,,,,,,,,,,
2017-01-30,,997.0,,,,,,,,,,,
2017-01-31,,887.0,,,,,,,,,,,
2017-02-01,,409.0,,,,,,,,,,,
2017-02-02,,586.0,,,,,,,,,,,
2017-02-03,,882.0,,,,,,,,,,,
2017-02-06,,997.0,,,,,,,,,,,
2017-02-07,,920.0,,,,,,,,,,,
2017-02-08,,1108.0,,,,,,,,,,,
2017-02-09,,1157.0,,,,,,,,,,,
2017-02-10,,1252.0,,,,,,,,,,,
2017-02-13,,1405.0,,,,,,,,,,,
2017-02-14,1980.0,1469.0,1980.0,1980.0,1980.0,1980.0,,235.0,2.0,19430000.0,335.0,38860000.0,670.0
2017-02-15,,1436.0,,,,,,,,,,38860000.0,670.0
2017-02-16,,1627.0,,,,,,,,,,38860000.0,670.0
2017-02-17,,1194.0,,,,,,,,,,38860000.0,670.0
2017-02-20,,1307.0,,,,,,,,,,38860000.0,670.0
2017-02-21,,1528.0,,,,,,,,,,38860000.0,670.0
2017-02-22,,1572.0,,,,,,,,,,38860000.0,670.0
2017-02-24,,1343.0,,,,,,,,,,38860000.0,670.0
2017-02-27,,1380.0,,,,,,,,,,38860000.0,670.0
2017-02-28,,1495.0,,,,,,,,,,38860000.0,670.0
2017-03-01,,1185.0,,,,,,,,,,38860000.0,670.0
2017-03-02,,1384.0,,,,,,,,,,38860000.0,670.0
2017-03-03,,1361.0,,,,,,,,,,38860000.0,670.0
2017-03-06,1250.0,1502.0,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,58000.0,1.0,38860000.0,670.0
2017-03-07,1500.0,1558.0,1500.0,1500.0,1500.0,1500.0,20.0,1.0,1.0,58000.0,1.0,38976000.0,672.0
2017-03-09,,1277.0,,,,,,,,,,38976000.0,672.0
2017-03-10,,1311.0,,,,,,,,,,38976000.0,672.0
2017-03-13,,1194.0,,,,,,,,,,38976000.0,672.0
2017-03-14,,1204.0,,,,,,,,,,38976000.0,672.0
2017-03-15,,1213.0,,,,,,,,,,38976000.0,672.0
2017-03-16,,1669.0,,,,,,,,,,38976000.0,672.0
2017-03-17,,1808.0,,,,,,,,,,38976000.0,672.0
2017-03-20,,1849.0,,,,,,,,,,38976000.0,672.0
2017-03-21,,1446.0,,,,,,,,,,38976000.0,672.0
2017-03-22,,1321.0,,,,,,,,,,38976000.0,672.0
2017-03-23,,1539.0,,,,,,,,,,38976000.0,672.0
2017-03-24,,1612.0,,,,,,,,,,38976000.0,672.0
2017-03-27,1850.0,1774.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,58000.0,1.0,39092000.0,674.0
2017-03-28,,1853.0,,,,,,,,,,39092000.0,674.0
2017-03-29,,1969.0,,,,,,,,,,39092000.0,674.0
2017-03-30,,2336.0,,,,,,,,,,39092000.0,674.0
2017-03-31,,2094.0,,,,,,,,,,39092000.0,674.0
2017-04-03,,2326.0,,,,,,,,,,39092000.0,674.0
2017-04-04,,2251.0,,,,,,,,,,39092000.0,674.0
2017-04-05,,1933.0,,,,,,,,,,39092000.0,674.0
2017-04-06,,1869.0,,,,,,,,,,39092000.0,674.0
2017-04-07,,1773.0,,,,,,,,,,39092000.0,674.0
2017-04-10,,1637.0,,,,,,,,,,39092000.0,674.0
2017-04-11,,1642.0,,,,,,,,,,39092000.0,674.0
2017-04-12,,1602.0,,,,,,,,,,39092000.0,674.0
2017-04-13,,2026.0,,,,,,,,,,39092000.0,674.0
2017-04-14,,2114.0,,,,,,,,,,39092000.0,674.0
2017-04-17,,2326.0,,,,,,,,,,39092000.0,674.0
2017-04-18,,2174.0,,,,,,,,,,39092000.0,674.0
2017-04-19,,2017.0,,,,,,,,,,39092000.0,674.0
2017-04-20,,2162.0,,,,,,,,,,39092000.0,674.0
2017-04-21,,1938.0,,,,,,,,,,39092000.0,674.0
2017-04-24,,2318.0,,,,,,,,,,39092000.0,674.0
2017-04-25,,2286.0,,,,,,,,,,39092000.0,674.0
2017-04-26,,1957.0,,,,,,,,,,39092000.0,674.0
2017-04-27,,1755.0,,,,,,,,,,39092000.0,674.0
2017-04-28,,1933.0,,,,,,,,,,39092000.0,674.0
2017-05-02,,1909.0,,,,,,,,,,39092000.0,674.0
2017-05-03,,1808.0,,,,,,,,,,39092000.0,674.0
2017-05-04,,1556.0,,,,,,,,,,39092000.0,674.0
2017-05-05,,1627.0,,,,,,,,,,39092000.0,674.0
2017-05-10,,1923.0,,,,,,,,,,39092000.0,674.0
2017-05-11,,2100.0,,,,,,,,,,39092000.0,674.0
2017-05-12,,2032.0,,,,,,,,,,39092000.0,674.0
2017-05-15,,2233.0,,,,,,,,,,39092000.0,674.0
2017-05-16,,2193.0,,,,,,,,,,39092000.0,674.0
2017-05-17,,1984.0,,,,,,,,,,39092000.0,674.0
2017-05-18,,1498.0,,,,,,,,,,39092000.0,674.0
2017-05-19,,2017.0,,,,,,,,,,39092000.0,674.0
2017-05-22,,1978.0,,,,,,,,,,39092000.0,674.0
2017-05-23,,2205.0,,,,,,,,,,39092000.0,674.0
2017-05-24,,2074.0,,,,,,,,,,39092000.0,674.0
2017-05-25,,2116.0,,,,,,,,,,39092000.0,674.0
2017-05-26,,1947.0,,,,,,,,,,39092000.0,674.0
2017-05-29,,2159.0,,,,,,,,,,39092000.0,674.0
2017-05-30,,2187.0,,,,,,,,,,39092000.0,674.0
2017-05-31,,2069.0,,,,,,,,,,39092000.0,674.0
2017-06-01,,2335.0,,,,,,,,,,39092000.0,674.0
2017-06-02,,2104.0,,,,,,,,,,39092000.0,674.0
2017-06-05,,2119.0,,,,,,,,,,39092000.0,674.0
2017-06-06,,2069.0,,,,,,,,,,39092000.0,674.0
2017-06-07,,1907.0,,,,,,,,,,39092000.0,674.0
2017-06-08,,1945.0,,,,,,,,,,39092000.0,674.0
2017-06-09,,1735.0,,,,,,,,,,39092000.0,674.0
2017-06-13,,1758.0,,,,,,,,,,39092000.0,674.0
2017-06-14,,1765.0,,,,,,,,,,39092000.0,674.0
2017-06-15,,1360.0,,,,,,,,,,39092000.0,674.0
2017-06-16,,1261.0,,,,,,,,,,39092000.0,674.0
2017-06-19,,1156.0,,,,,,,,,,39092000.0,674.0
2017-06-20,,743.0,,,,,,,,,,39092000.0,674.0
2017-06-21,,658.0,,,,,,,,,,39092000.0,674.0
2017-06-22,,697.0,,,,,,,,,,39092000.0,674.0
2017-06-23,,799.0,,,,,,,,,,39092000.0,674.0
2017-06-26,,958.0,,,,,,,,,,39092000.0,674.0
2017-06-27,,990.0,,,,,,,,,,39092000.0,674.0
2017-06-28,,826.0,,,,,,,,,,39092000.0,674.0
2017-06-29,,1048.0,,,,,,,,,,39092000.0,674.0
2017-06-30,,913.0,,,,,,,,,,39092000.0,674.0
2017-07-03,,826.0,,,,,,,,,,39092000.0,674.0
2017-07-04,,810.0,,,,,,,,,,39092000.0,674.0
2017-07-05,,611.0,,,,,,,,,,39092000.0,674.0
2017-07-06,,683.0,,,,,,,,,,39092000.0,674.0
2017-07-07,,560.0,,,,,,,,,,39092000.0,674.0
2017-07-10,,574.0,,,,,,,,,,39092000.0,674.0
2017-07-11,,514.0,,,,,,,,,,39092000.0,674.0
2017-07-12,,659.0,,,,,,,,,,39092000.0,674.0
2017-07-13,,624.0,,,,,,,,,,39092000.0,674.0
2017-07-14,,836.0,,,,,,,,,,39092000.0,674.0
2017-07-17,,770.0,,,,,,,,,,39092000.0,674.0
2017-07-18,,840.0,,,,,,,,,,39092000.0,674.0
2017-07-19,792.0,884.0,750.0,800.0,750.0,800.0,,1.0,4.0,348000.0,6.0,39092000.0,674.0
2017-07-20,800.0,865.0,800.0,800.0,800.0,800.0,,1.0,2.0,116000.0,2.0,39324000.0,678.0
2017-07-21,,850.0,,,,,,,,,,39324000.0,678.0
2017-07-24,,627.0,,,,,,,,,,39324000.0,678.0
2017-07-25,600.0,605.0,600.0,600.0,600.0,600.0,,5.0,5.0,986000.0,17.0,41064000.0,708.0
2017-07-26,,730.0,,,,,,,,,,41064000.0,708.0
2017-07-27,700.0,740.0,700.0,700.0,700.0,700.0,,1.0,1.0,58000.0,1.0,41064000.0,708.0
2017-07-28,670.0,664.0,670.0,670.0,670.0,670.0,-4.29,1.0,1.0,58000.0,1.0,41180000.0,710.0
2017-07-31,518.0,527.0,500.0,530.0,500.0,530.0,-20.9,4.0,4.0,1392000.0,24.0,43964000.0,758.0
2017-08-01,,507.0,,,,,,,,,,43964000.0,758.0
2017-08-02,469.0,447.0,500.0,500.0,420.0,420.0,,15.0,6.0,3480000.0,60.0,49764000.0,858.0
2017-08-03,500.0,498.0,500.0,500.0,500.0,500.0,19.05,1.0,1.0,58000.0,1.0,49880000.0,860.0
2017-08-04,,523.0,,,,,,,,,,49880000.0,860.0
2017-08-07,,523.0,,,,,,,,,,49880000.0,860.0
2017-08-08,,586.0,,,,,,,,,,49880000.0,860.0
2017-08-09,,513.0,,,,,,,,,,49880000.0,860.0
2017-08-10,,505.0,,,,,,,,,,49880000.0,860.0
2017-08-11,550.0,484.0,550.0,550.0,550.0,550.0,,1.0,1.0,58000.0,1.0,49880000.0,860.0
2017-08-14,,606.0,,,,,,,,,,49880000.0,860.0
2017-08-15,510.0,528.0,510.0,510.0,510.0,510.0,,1.0,1.0,58000.0,1.0,49996000.0,862.0
2017-08-16,533.0,552.0,493.0,550.0,493.0,550.0,7.84,2.0,3.0,232000.0,4.0,50228000.0,866.0
2017-08-17,,572.0,,,,,,,,,,50228000.0,866.0
2017-08-18,670.0,606.0,670.0,670.0,670.0,670.0,,1.0,1.0,58000.0,1.0,50228000.0,866.0
2017-08-21,,586.0,,,,,,,,,,50228000.0,866.0
2017-08-22,,604.0,,,,,,,,,,50228000.0,866.0
2017-08-23,,665.0,,,,,,,,,,50228000.0,866.0
2017-08-24,,603.0,,,,,,,,,,50228000.0,866.0
2017-08-25,675.0,745.0,675.0,675.0,675.0,675.0,,1.0,1.0,58000.0,1.0,50344000.0,868.0
2017-08-28,830.0,777.0,830.0,830.0,830.0,830.0,22.96,2.0,1.0,116000.0,2.0,50344000.0,868.0
2017-08-29,,772.0,,,,,,,,,,50344000.0,868.0
2017-08-30,808.0,879.0,725.0,850.0,725.0,850.0,,1.0,3.0,174000.0,3.0,50692000.0,874.0
2017-08-31,893.0,991.0,870.0,950.0,870.0,950.0,11.76,2.0,5.0,696000.0,12.0,51272000.0,884.0
2017-09-01,1083.0,1262.0,990.0,1200.0,990.0,1120.0,17.9,1.0,19.0,1392000.0,24.0,51968000.0,896.0
2017-09-04,1250.0,1080.0,1250.0,1250.0,1250.0,1250.0,11.61,5.0,1.0,290000.0,5.0,51968000.0,896.0
2017-09-05,1284.0,1296.0,1284.0,1284.0,1284.0,1284.0,2.72,1.0,1.0,58000.0,1.0,51852000.0,894.0
2017-09-06,1200.0,1319.0,1200.0,1200.0,1200.0,1200.0,-6.54,1.0,5.0,290000.0,5.0,51852000.0,894.0
2017-09-07,1409.0,1503.0,1300.0,1574.0,1270.0,1572.0,31.0,3.0,8.0,3248000.0,56.0,56724000.0,978.0
