date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2275.0,,,,,,,,,,,
2017-03-13,,2849.0,,,,,,,,,,,
2017-03-14,,2574.0,,,,,,,,,,,
2017-03-15,,2691.0,,,,,,,,,,,
2017-03-16,,2392.0,,,,,,,,,,,
2017-03-17,,2785.0,,,,,,,,,,,
2017-03-20,,2297.0,,,,,,,,,,,
2017-03-21,,2159.0,,,,,,,,,,,
2017-03-22,,2460.0,,,,,,,,,,,
2017-03-23,,2480.0,,,,,,,,,,,
2017-03-24,,2370.0,,,,,,,,,,,
2017-03-27,,2277.0,,,,,,,,,,,
2017-03-28,,2213.0,,,,,,,,,,,
2017-03-29,,2184.0,,,,,,,,,,,
2017-03-30,,1881.0,,,,,,,,,,,
2017-03-31,,1917.0,,,,,,,,,,,
2017-04-03,,1700.0,,,,,,,,,,,
2017-04-04,,1296.0,,,,,,,,,,,
2017-04-05,,1800.0,,,,,,,,,,,
2017-04-06,,2030.0,,,,,,,,,,,
2017-04-07,,2548.0,,,,,,,,,,,
2017-04-10,,2536.0,,,,,,,,,,,
2017-04-11,,2267.0,,,,,,,,,,,
2017-04-12,,2161.0,,,,,,,,,,,
2017-04-13,,2012.0,,,,,,,,,,,
2017-04-14,,1966.0,,,,,,,,,,,
2017-04-17,,1800.0,,,,,,,,,,,
2017-04-18,,1920.0,,,,,,,,,,,
2017-04-19,,1825.0,,,,,,,,,,,
2017-04-20,,1930.0,,,,,,,,,,,
2017-04-21,,1877.0,,,,,,,,,,,
2017-04-24,,1756.0,,,,,,,,,,,
2017-04-25,,1872.0,,,,,,,,,,,
2017-04-26,,2121.0,,,,,,,,,,,
2017-04-27,,1812.0,,,,,,,,,,,
2017-04-28,,1862.0,,,,,,,,,,,
2017-05-02,,1702.0,,,,,,,,,,,
2017-05-03,,1910.0,,,,,,,,,,,
2017-05-04,,1960.0,,,,,,,,,,,
2017-05-05,,2299.0,,,,,,,,,,,
2017-05-10,,1865.0,,,,,,,,,,,
2017-05-11,,1843.0,,,,,,,,,,,
2017-05-12,,1749.0,,,,,,,,,,,
2017-05-15,,1580.0,,,,,,,,,,,
2017-05-16,,1620.0,,,,,,,,,,,
2017-05-17,,1581.0,,,,,,,,,,,
2017-05-18,,1807.0,,,,,,,,,,,
2017-05-19,,1485.0,,,,,,,,,,,
2017-05-22,,1520.0,,,,,,,,,,,
2017-05-23,,1362.0,,,,,,,,,,,
2017-05-24,,1379.0,,,,,,,,,,,
2017-05-25,,1588.0,,,,,,,,,,,
2017-05-26,,1424.0,,,,,,,,,,,
2017-05-29,,1272.0,,,,,,,,,,,
2017-05-30,,1464.0,,,,,,,,,,,
2017-05-31,,1615.0,,,,,,,,,,,
2017-06-01,,1547.0,,,,,,,,,,,
2017-06-02,,1651.0,,,,,,,,,,,
2017-06-05,,1663.0,,,,,,,,,,,
2017-06-06,,1691.0,,,,,,,,,,,
2017-06-07,,1690.0,,,,,,,,,,,
2017-06-08,,1545.0,,,,,,,,,,,
2017-06-09,,1385.0,,,,,,,,,,,
2017-06-13,,1381.0,,,,,,,,,,,
2017-06-14,,1378.0,,,,,,,,,,,
2017-06-15,,1106.0,,,,,,,,,,,
2017-06-16,,1072.0,,,,,,,,,,,
2017-06-19,,1316.0,,,,,,,,,,,
2017-06-20,,1693.0,,,,,,,,,,,
2017-06-21,,1535.0,,,,,,,,,,,
2017-06-22,,1589.0,,,,,,,,,,,
2017-06-23,,1701.0,,,,,,,,,,,
2017-06-26,,1356.0,,,,,,,,,,,
2017-06-27,,1274.0,,,,,,,,,,,
2017-06-28,,1424.0,,,,,,,,,,,
2017-06-29,,1382.0,,,,,,,,,,,
2017-06-30,,1546.0,,,,,,,,,,,
2017-07-03,,1403.0,,,,,,,,,,,
2017-07-04,,1547.0,,,,,,,,,,,
2017-07-05,,1595.0,,,,,,,,,,,
2017-07-06,,1582.0,,,,,,,,,,,
2017-07-07,,1614.0,,,,,,,,,,,
2017-07-10,,1570.0,,,,,,,,,,,
2017-07-11,,1928.0,,,,,,,,,,,
2017-07-12,,1848.0,,,,,,,,,,,
2017-07-13,,1665.0,,,,,,,,,,,
2017-07-14,,1822.0,,,,,,,,,,,
2017-07-17,,2037.0,,,,,,,,,,,
2017-07-18,,790.0,,,,,,,,,,,
2017-07-19,,766.0,,,,,,,,,,,
2017-07-20,,785.0,,,,,,,,,,,
2017-07-21,,770.0,,,,,,,,,,,
2017-07-24,,993.0,,,,,,,,,,,
2017-07-25,,1019.0,,,,,,,,,,,
2017-07-26,,850.0,,,,,,,,,,,
2017-07-27,,906.0,,,,,,,,,,,
2017-07-28,,919.0,,,,,,,,,,,
2017-07-31,,1838.0,,,,,,,,,,,
2017-08-01,,1829.0,,,,,,,,,,,
2017-08-02,,2282.0,,,,,,,,,,,
2017-08-03,,1785.0,,,,,,,,,,,
2017-08-04,,1905.0,,,,,,,,,,,
2017-08-07,,1539.0,,,,,,,,,,,
2017-08-08,,1504.0,,,,,,,,,,,
2017-08-09,,1843.0,,,,,,,,,,,
2017-08-10,,1747.0,,,,,,,,,,,
2017-08-11,,1823.0,,,,,,,,,,,
2017-08-14,,1350.0,,,,,,,,,,,
2017-08-15,,1506.0,,,,,,,,,,,
2017-08-16,,1371.0,,,,,,,,,,,
2017-08-17,,1337.0,,,,,,,,,,,
2017-08-18,,1341.0,,,,,,,,,,,
2017-08-21,,1257.0,,,,,,,,,,,
2017-08-22,,1239.0,,,,,,,,,,,
2017-08-23,,1259.0,,,,,,,,,,,
2017-08-24,,1263.0,,,,,,,,,,,
2017-08-25,,1176.0,,,,,,,,,,,
2017-08-28,,1113.0,,,,,,,,,,,
2017-08-29,,1149.0,,,,,,,,,,,
2017-08-30,,1072.0,,,,,,,,,,,
2017-08-31,,1027.0,,,,,,,,,,,
2017-09-01,,919.0,,,,,,,,,,,
2017-09-04,,881.0,,,,,,,,,,,
2017-09-05,,799.0,,,,,,,,,,,
2017-09-06,,796.0,,,,,,,,,,,
2017-09-07,,736.0,,,,,,,,,,,
2017-09-08,,762.0,,,,,,,,,,,
2017-09-11,,744.0,,,,,,,,,,,
2017-09-12,,789.0,,,,,,,,,,,
2017-09-13,,813.0,,,,,,,,,,,
2017-09-14,,761.0,,,,,,,,,,,
2017-09-15,,767.0,,,,,,,,,,,
2017-09-18,,822.0,,,,,,,,,,,
2017-09-19,,840.0,,,,,,,,,,,
2017-09-20,,773.0,,,,,,,,,,,
2017-09-21,,800.0,,,,,,,,,,,
2017-09-22,,731.0,,,,,,,,,,,
2017-09-25,,736.0,,,,,,,,,,,
2017-09-26,,490.0,,,,,,,,,,,
2017-09-27,,514.0,,,,,,,,,,,
2017-09-28,,489.0,,,,,,,,,,,
2017-09-29,,439.0,,,,,,,,,,,
2017-10-02,,466.0,,,,,,,,,,,
2017-10-03,,465.0,,,,,,,,,,,
2017-10-04,,431.0,,,,,,,,,,,
2017-10-05,,415.0,,,,,,,,,,,
2017-10-06,,650.0,,,,,,,,,,,
2017-10-09,,672.0,,,,,,,,,,,
2017-10-10,,607.0,,,,,,,,,,,
2017-10-11,,600.0,,,,,,,,,,,
2017-10-12,,576.0,,,,,,,,,,,
2017-10-13,,512.0,,,,,,,,,,,
2017-10-16,,520.0,,,,,,,,,,,
2017-10-17,,526.0,,,,,,,,,,,
2017-10-18,,526.0,,,,,,,,,,,
2017-10-19,,506.0,,,,,,,,,,,
2017-10-20,,522.0,,,,,,,,,,,
2017-10-23,,515.0,,,,,,,,,,,
2017-10-24,,518.0,,,,,,,,,,,
2017-10-25,,513.0,,,,,,,,,,,
2017-10-26,,514.0,,,,,,,,,,,
2017-10-27,,573.0,,,,,,,,,,,
2017-10-30,,518.0,,,,,,,,,,,
2017-10-31,,596.0,,,,,,,,,,,
2017-11-01,,554.0,,,,,,,,,,,
2017-11-02,,561.0,,,,,,,,,,,
2017-11-03,,662.0,,,,,,,,,,,
2017-11-07,,647.0,,,,,,,,,,,
2017-11-08,,645.0,,,,,,,,,,,
2017-11-09,,645.0,,,,,,,,,,,
2017-11-10,,606.0,,,,,,,,,,,
2017-11-13,,638.0,,,,,,,,,,,
2017-11-14,,715.0,,,,,,,,,,,
2017-11-15,,740.0,,,,,,,,,,,
2017-11-16,,668.0,,,,,,,,,,,
2017-11-17,,619.0,,,,,,,,,,,
2017-11-20,,628.0,,,,,,,,,,,
2017-11-21,,576.0,,,,,,,,,,,
2017-11-22,,528.0,,,,,,,,,,,
2017-11-23,,494.0,,,,,,,,,,,
2017-11-24,,482.0,,,,,,,,,,,
2017-11-27,,455.0,,,,,,,,,,,
2017-11-28,,460.0,,,,,,,,,,,
2017-11-29,,467.0,,,,,,,,,,,
2017-11-30,,449.0,,,,,,,,,,,
2017-12-01,,510.0,,,,,,,,,,,
2017-12-04,,498.0,,,,,,,,,,,
2017-12-05,,470.0,,,,,,,,,,,
2017-12-06,,534.0,,,,,,,,,,,
2017-12-07,,550.0,,,,,,,,,,,
2017-12-08,,578.0,,,,,,,,,,,
2017-12-11,,584.0,,,,,,,,,,,
2017-12-12,,578.0,,,,,,,,,,,
2017-12-13,,459.0,,,,,,,,,,,
2017-12-14,,468.0,,,,,,,,,,,
2017-12-15,,464.0,,,,,,,,,,,
2017-12-18,,425.0,,,,,,,,,,,
2017-12-19,,439.0,,,,,,,,,,,
2017-12-20,,434.0,,,,,,,,,,,
2017-12-21,,356.0,,,,,,,,,,,
2017-12-22,,340.0,,,,,,,,,,,
2017-12-25,,239.0,,,,,,,,,,,
2017-12-26,,320.0,,,,,,,,,,,
2017-12-27,,232.0,,,,,,,,,,,
2017-12-28,,153.0,,,,,,,,,,,
2017-12-29,,152.0,,,,,,,,,,,
2018-01-03,,142.0,,,,,,,,,,,
2018-01-04,,136.0,,,,,,,,,,,
2018-01-05,,171.0,,,,,,,,,,,
