date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,424.0,,,,,,,,,,,
2021-04-23,,411.0,,,,,,,,,,,
2021-04-26,,369.0,,,,,,,,,,,
2021-04-27,,431.0,,,,,,,,,,,
2021-04-28,,867.0,,,,,,,,,,,
2021-04-29,,1058.0,,,,,,,,,,,
2021-04-30,,636.0,,,,,,,,,,,
2021-05-04,,472.0,,,,,,,,,,,
2021-05-05,,303.0,,,,,,,,,,,
2021-05-06,,431.0,,,,,,,,,,,
2021-05-07,,398.0,,,,,,,,,,,
2021-05-10,,548.0,,,,,,,,,,,
2021-05-11,,460.0,,,,,,,,,,,
2021-05-12,,454.0,,,,,,,,,,,
2021-05-13,,323.0,,,,,,,,,,,
2021-05-14,,311.0,,,,,,,,,,,
2021-05-17,,312.0,,,,,,,,,,,
2021-05-18,,404.0,,,,,,,,,,,
2021-05-19,,331.0,,,,,,,,,,,
2021-05-20,,411.0,,,,,,,,,,,
2021-05-21,,442.0,,,,,,,,,,,
2021-05-24,,407.0,,,,,,,,,,,
2021-05-25,,321.0,,,,,,,,,,,
2021-05-26,,406.0,,,,,,,,,,,
2021-05-27,,345.0,,,,,,,,,,,
2021-05-28,,392.0,,,,,,,,,,,
2021-05-31,,388.0,,,,,,,,,,,
2021-06-01,,430.0,,,,,,,,,,,
2021-06-02,,456.0,,,,,,,,,,,
2021-06-03,,445.0,,,,,,,,,,,
2021-06-04,,487.0,,,,,,,,,,,
2021-06-07,,488.0,,,,,,,,,,,
2021-06-08,,500.0,,,,,,,,,,,
2021-06-09,,538.0,,,,,,,,,,,
2021-06-10,,530.0,,,,,,,,,,,
2021-06-11,,572.0,,,,,,,,,,,
2021-06-14,,508.0,,,,,,,,,,,
2021-06-15,,490.0,,,,,,,,,,,
2021-06-16,,522.0,,,,,,,,,,,
2021-06-17,,457.0,,,,,,,,,,,
2021-06-18,,393.0,,,,,,,,,,,
2021-06-21,,333.0,,,,,,,,,,,
2021-06-22,,309.0,,,,,,,,,,,
2021-06-23,330.0,352.0,330.0,330.0,330.0,330.0,,5.0,1.0,342500.0,5.0,685000.0,10.0
2021-06-24,,336.0,,,,,,,,,,685000.0,10.0
2021-06-25,,387.0,,,,,,,,,,685000.0,10.0
2021-06-28,,380.0,,,,,,,,,,685000.0,10.0
2021-06-29,,336.0,,,,,,,,,,685000.0,10.0
2021-06-30,,320.0,,,,,,,,,,685000.0,10.0
2021-07-01,,303.0,,,,,,,,,,685000.0,10.0
2021-07-02,,297.0,,,,,,,,,,685000.0,10.0
2021-07-05,,264.0,,,,,,,,,,685000.0,10.0
2021-07-06,,201.0,,,,,,,,,,685000.0,10.0
2021-07-07,,215.0,,,,,,,,,,685000.0,10.0
2021-07-08,,215.0,,,,,,,,,,685000.0,10.0
2021-07-09,,268.0,,,,,,,,,,685000.0,10.0
2021-07-12,,262.0,,,,,,,,,,685000.0,10.0
2021-07-13,,246.0,,,,,,,,,,685000.0,10.0
2021-07-14,,227.0,,,,,,,,,,685000.0,10.0
2021-07-15,,182.0,,,,,,,,,,685000.0,10.0
2021-07-16,,170.0,,,,,,,,,,685000.0,10.0
2021-07-19,,186.0,,,,,,,,,,685000.0,10.0
2021-07-20,,187.0,,,,,,,,,,685000.0,10.0
2021-07-21,,197.0,,,,,,,,,,685000.0,10.0
2021-07-22,,177.0,,,,,,,,,,685000.0,10.0
2021-07-23,,188.0,,,,,,,,,,685000.0,10.0
2021-07-26,,195.0,,,,,,,,,,685000.0,10.0
2021-07-27,,124.0,,,,,,,,,,685000.0,10.0
2021-07-28,,141.0,,,,,,,,,,685000.0,10.0
2021-07-29,210.0,190.0,210.0,210.0,210.0,210.0,,3.0,2.0,1027500.0,15.0,2740000.0,40.0
2021-07-30,200.0,170.0,200.0,200.0,200.0,200.0,-4.76,3.0,1.0,205500.0,3.0,3151000.0,46.0
2021-08-02,,171.0,,,,,,,,,,3151000.0,46.0
2021-08-03,,166.0,,,,,,,,,,3151000.0,46.0
2021-08-04,,158.0,,,,,,,,,,3151000.0,46.0
2021-08-05,,155.0,,,,,,,,,,3151000.0,46.0
2021-08-06,,158.0,,,,,,,,,,3151000.0,46.0
2021-08-09,,139.0,,,,,,,,,,3151000.0,46.0
2021-08-10,,133.0,,,,,,,,,,3151000.0,46.0
2021-08-11,,130.0,,,,,,,,,,3151000.0,46.0
2021-08-12,,134.0,,,,,,,,,,3151000.0,46.0
2021-08-13,,133.0,,,,,,,,,,3151000.0,46.0
2021-08-16,,137.0,,,,,,,,,,3151000.0,46.0
2021-08-17,,128.0,,,,,,,,,,3151000.0,46.0
2021-08-18,,100.0,,,,,,,,,,3151000.0,46.0
2021-08-19,,94.0,,,,,,,,,,3151000.0,46.0
2021-08-20,,91.0,,,,,,,,,,3151000.0,46.0
2021-08-23,,106.0,,,,,,,,,,3151000.0,46.0
2021-08-24,,84.0,,,,,,,,,,3151000.0,46.0
2021-08-25,,96.0,,,,,,,,,,3151000.0,46.0
2021-08-26,,92.0,,,,,,,,,,3151000.0,46.0
2021-08-27,,77.0,,,,,,,,,,3151000.0,46.0
2021-08-30,,68.0,,,,,,,,,,3151000.0,46.0
2021-08-31,,88.0,,,,,,,,,,3151000.0,46.0
2021-09-01,,96.0,,,,,,,,,,3151000.0,46.0
2021-09-02,,132.0,,,,,,,,,,3151000.0,46.0
2021-09-03,140.0,136.0,140.0,140.0,140.0,140.0,,2.0,1.0,137000.0,2.0,3425000.0,50.0
2021-09-06,,109.0,,,,,,,,,,3425000.0,50.0
2021-09-07,,124.0,,,,,,,,,,3425000.0,50.0
2021-09-08,,101.0,,,,,,,,,,3425000.0,50.0
2021-09-09,,106.0,,,,,,,,,,3425000.0,50.0
2021-09-10,,101.0,,,,,,,,,,3425000.0,50.0
2021-09-13,,98.0,,,,,,,,,,3425000.0,50.0
2021-09-14,,95.0,,,,,,,,,,3425000.0,50.0
2021-09-15,,109.0,,,,,,,,,,3425000.0,50.0
2021-09-16,,105.0,,,,,,,,,,3425000.0,50.0
2021-09-17,,91.0,,,,,,,,,,3425000.0,50.0
2021-09-20,,72.0,,,,,,,,,,3425000.0,50.0
2021-09-21,75.0,80.0,75.0,75.0,75.0,75.0,,10.0,1.0,685000.0,10.0,4795000.0,70.0
2021-09-22,,93.0,,,,,,,,,,4795000.0,70.0
2021-09-23,,73.0,,,,,,,,,,4795000.0,70.0
2021-09-24,,66.0,,,,,,,,,,4795000.0,70.0
2021-09-27,,78.0,,,,,,,,,,4795000.0,70.0
2021-09-28,,79.0,,,,,,,,,,4795000.0,70.0
2021-09-29,,82.0,,,,,,,,,,4795000.0,70.0
2021-09-30,82.0,86.0,81.0,82.0,81.0,82.0,,80.0,2.0,6165000.0,90.0,17125000.0,250.0
2021-10-01,87.0,79.0,87.0,87.0,87.0,87.0,6.1,17.0,4.0,3288000.0,48.0,23701000.0,346.0
2021-10-04,,80.0,,,,,,,,,,23701000.0,346.0
2021-10-05,,92.0,,,,,,,,,,23701000.0,346.0
2021-10-06,,89.0,,,,,,,,,,23701000.0,346.0
2021-10-07,110.0,120.0,115.0,128.0,5.0,125.0,,30.0,16.0,33565000.0,490.0,81241000.0,1186.0
2021-10-08,114.0,120.0,133.0,142.0,98.0,118.0,-5.6,1.0,15.0,6987000.0,102.0,87817000.0,1282.0
2021-10-11,115.0,122.0,117.0,117.0,113.0,114.0,-3.39,5.0,3.0,890500.0,13.0,89324000.0,1304.0
2021-10-12,,114.0,,,,,,,,,,89324000.0,1304.0
2021-10-13,64.0,82.0,71.0,71.0,55.0,55.0,,5.0,7.0,2740000.0,40.0,88365000.0,1290.0
2021-10-14,93.0,107.0,93.0,93.0,93.0,93.0,69.09,15.0,1.0,1027500.0,15.0,90420000.0,1320.0
2021-10-15,,147.0,,,,,,,,,,90420000.0,1320.0
2021-10-18,,130.0,,,,,,,,,,90420000.0,1320.0
2021-10-19,147.0,160.0,137.0,156.0,137.0,156.0,,18.0,2.0,2260500.0,33.0,94941000.0,1386.0
2021-10-20,156.0,170.0,156.0,156.0,156.0,156.0,,5.0,2.0,1370000.0,20.0,94941000.0,1386.0
2021-10-21,148.0,149.0,155.0,155.0,132.0,153.0,-1.92,4.0,5.0,10960000.0,160.0,116176000.0,1696.0
2021-10-22,170.0,224.0,176.0,236.0,149.0,200.0,30.72,15.0,388.0,666368000.0,9728.0,1324516000.0,19336.0
2021-10-25,294.0,304.0,207.0,314.0,200.0,300.0,50.0,1.0,133.0,459977500.0,6715.0,1308624000.0,19104.0
2021-10-26,340.0,370.0,326.0,412.0,308.0,360.0,20.0,3.0,174.0,100284000.0,1464.0,1348902000.0,19692.0
2021-10-27,242.0,226.0,397.0,406.0,203.0,203.0,-43.61,15.0,13.0,2740000.0,40.0,1351368000.0,19728.0
2021-10-28,237.0,269.0,235.0,252.0,216.0,236.0,16.26,4.0,9.0,1575500.0,23.0,1353012000.0,19752.0
2021-10-29,250.0,190.0,252.0,270.0,153.0,153.0,-35.17,1.0,8.0,2192000.0,32.0,1353971000.0,19766.0
2021-11-01,136.0,132.0,146.0,146.0,119.0,121.0,-20.92,12.0,4.0,3219500.0,47.0,1354656000.0,19776.0
2021-11-02,100.0,106.0,100.0,110.0,92.0,110.0,-9.09,1.0,34.0,10617500.0,155.0,1354656000.0,19776.0
2021-11-03,106.0,96.0,106.0,106.0,106.0,106.0,-3.64,1.0,1.0,68500.0,1.0,1354656000.0,19776.0
2021-11-05,106.0,127.0,92.0,115.0,84.0,110.0,3.77,81.0,30.0,15823500.0,231.0,1373425000.0,20050.0
2021-11-08,110.0,103.0,121.0,122.0,106.0,106.0,-3.64,70.0,13.0,16851000.0,246.0,1391372000.0,20312.0
2021-11-09,102.0,116.0,100.0,116.0,95.0,98.0,-7.55,6.0,16.0,16782500.0,245.0,1392057000.0,20322.0
2021-11-10,103.0,114.0,103.0,103.0,103.0,103.0,5.1,6.0,1.0,411000.0,6.0,1392057000.0,20322.0
2021-11-11,81.0,88.0,90.0,90.0,73.0,90.0,-12.62,2.0,6.0,2260500.0,33.0,1392879000.0,20334.0
2021-11-12,62.0,52.0,52.0,68.0,46.0,46.0,-48.89,10.0,21.0,22468000.0,328.0,1398770000.0,20420.0
2021-11-15,46.0,51.0,45.0,47.0,45.0,46.0,,15.0,4.0,4110000.0,60.0,1398770000.0,20420.0
2021-11-16,45.0,40.0,52.0,52.0,42.0,42.0,-8.7,15.0,2.0,1575500.0,23.0,1399866000.0,20436.0
2021-11-17,40.0,45.0,40.0,45.0,40.0,45.0,7.14,2.0,4.0,14453500.0,211.0,1426855000.0,20830.0
2021-11-18,43.0,36.0,45.0,45.0,34.0,34.0,-24.44,15.0,9.0,7192500.0,105.0,1427266000.0,20836.0
2021-11-19,35.0,30.0,35.0,35.0,35.0,35.0,2.94,10.0,5.0,2329000.0,34.0,1431924000.0,20904.0
2021-11-22,23.0,20.0,21.0,32.0,15.0,15.0,-57.14,16.0,8.0,4452500.0,65.0,1433568000.0,20928.0
2021-11-23,15.0,12.0,15.0,15.0,15.0,15.0,,5.0,1.0,342500.0,5.0,1432883000.0,20918.0
2021-11-24,,15.0,,,,,,,,,,1432883000.0,20918.0
2021-11-25,,15.0,,,,,,,,,,1432883000.0,20918.0
2021-11-26,19.0,12.0,19.0,19.0,16.0,19.0,,1.0,3.0,10891500.0,159.0,1454255000.0,21230.0
2021-11-29,14.0,11.0,13.0,16.0,13.0,16.0,-15.79,2.0,2.0,822000.0,12.0,1453981000.0,21226.0
2021-11-30,14.0,6.0,12.0,15.0,12.0,15.0,-6.25,11.0,3.0,1370000.0,20.0,1452611000.0,21206.0
2021-12-01,,10.0,,,,,,,,,,1452611000.0,21206.0
2021-12-02,16.0,10.0,14.0,17.0,14.0,17.0,,42.0,2.0,3562000.0,52.0,1458365000.0,21290.0
2021-12-03,,4.0,,,,,,,,,,1458365000.0,21290.0
2021-12-06,,3.0,,,,,,,,,,1458365000.0,21290.0
2021-12-07,,3.0,,,,,,,,,,1458365000.0,21290.0
2021-12-08,,4.0,,,,,,,,,,1458365000.0,21290.0
2021-12-09,,1.0,,,,,,,,,,1458365000.0,21290.0
2021-12-10,,2.0,,,,,,,,,,1458365000.0,21290.0
2021-12-13,,2.0,,,,,,,,,,1458365000.0,21290.0
2021-12-14,,1.0,,,,,,,,,,1458365000.0,21290.0
2021-12-15,,1.0,,,,,,,,,,1458365000.0,21290.0
2021-12-16,,,,,,,,,,,,,
