date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,949.0,,,,,,,,,,,
2020-06-15,,1076.0,,,,,,,,,,,
2020-06-16,,1048.0,,,,,,,,,,,
2020-06-17,,813.0,,,,,,,,,,,
2020-06-18,,802.0,,,,,,,,,,,
2020-06-19,,1192.0,,,,,,,,,,,
2020-06-22,,1271.0,,,,,,,,,,,
2020-06-23,,1124.0,,,,,,,,,,,
2020-06-25,,1069.0,,,,,,,,,,,
2020-06-26,,1257.0,,,,,,,,,,,
2020-06-29,,1123.0,,,,,,,,,,,
2020-06-30,,852.0,,,,,,,,,,,
2020-07-02,,865.0,,,,,,,,,,,
2020-07-03,,712.0,,,,,,,,,,,
2020-07-06,,686.0,,,,,,,,,,,
2020-07-07,,614.0,,,,,,,,,,,
2020-07-08,,678.0,,,,,,,,,,,
2020-07-09,,651.0,,,,,,,,,,,
2020-07-10,,821.0,,,,,,,,,,,
2020-07-13,,994.0,,,,,,,,,,,
2020-07-14,,879.0,,,,,,,,,,,
2020-07-15,,778.0,,,,,,,,,,,
2020-07-16,,684.0,,,,,,,,,,,
2020-07-17,,612.0,,,,,,,,,,,
2020-07-20,,690.0,,,,,,,,,,,
2020-07-21,,788.0,,,,,,,,,,,
2020-07-22,,953.0,,,,,,,,,,,
2020-07-23,,1145.0,,,,,,,,,,,
2020-07-24,,1072.0,,,,,,,,,,,
2020-07-27,,998.0,,,,,,,,,,,
2020-07-28,,976.0,,,,,,,,,,,
2020-07-29,,1019.0,,,,,,,,,,,
2020-07-30,,1141.0,,,,,,,,,,,
2020-07-31,,1221.0,,,,,,,,,,,
2020-08-03,,1211.0,,,,,,,,,,,
2020-08-04,,1120.0,,,,,,,,,,,
2020-08-05,,1246.0,,,,,,,,,,,
2020-08-06,,1256.0,,,,,,,,,,,
2020-08-07,,1399.0,,,,,,,,,,,
2020-08-10,,1092.0,,,,,,,,,,,
2020-08-11,,839.0,,,,,,,,,,,
2020-08-12,,847.0,,,,,,,,,,,
2020-08-13,,818.0,,,,,,,,,,,
2020-08-14,,865.0,,,,,,,,,,,
2020-08-17,,789.0,,,,,,,,,,,
2020-08-18,,672.0,,,,,,,,,,,
2020-08-19,,671.0,,,,,,,,,,,
2020-08-20,,613.0,,,,,,,,,,,
2020-08-21,,570.0,,,,,,,,,,,
2020-08-24,,570.0,,,,,,,,,,,
2020-08-25,,694.0,,,,,,,,,,,
2020-08-26,,457.0,,,,,,,,,,,
2020-08-27,,646.0,,,,,,,,,,,
2020-08-28,,530.0,,,,,,,,,,,
2020-08-31,,451.0,,,,,,,,,,,
2020-09-01,,672.0,,,,,,,,,,,
2020-09-02,,428.0,,,,,,,,,,,
2020-09-03,,362.0,,,,,,,,,,,
2020-09-04,,392.0,,,,,,,,,,,
2020-09-07,,376.0,,,,,,,,,,,
2020-09-08,,276.0,,,,,,,,,,,
2020-09-09,,241.0,,,,,,,,,,,
2020-09-10,,207.0,,,,,,,,,,,
2020-09-11,,277.0,,,,,,,,,,,
2020-09-14,,269.0,,,,,,,,,,,
2020-09-15,,363.0,,,,,,,,,,,
2020-09-16,,366.0,,,,,,,,,,,
2020-09-17,,307.0,,,,,,,,,,,
2020-09-18,,368.0,,,,,,,,,,,
2020-09-21,,329.0,,,,,,,,,,,
2020-09-22,,286.0,,,,,,,,,,,
2020-09-23,,275.0,,,,,,,,,,,
2020-09-24,,302.0,,,,,,,,,,,
2020-10-12,,241.0,,,,,,,,,,,
2020-10-13,,233.0,,,,,,,,,,,
2020-10-14,,322.0,,,,,,,,,,,
2020-10-15,,310.0,,,,,,,,,,,
2020-10-21,,310.0,,,,,,,,,,,
2020-10-22,,320.0,,,,,,,,,,,
2020-10-23,,299.0,,,,,,,,,,,
2020-10-26,,341.0,,,,,,,,,,,
2020-10-27,,318.0,,,,,,,,,,,
2020-10-28,,340.0,,,,,,,,,,,
2020-11-06,,248.0,,,,,,,,,,,
2020-11-09,,545.0,,,,,,,,,,,
2020-11-10,,482.0,,,,,,,,,,,
2020-11-11,,440.0,,,,,,,,,,,
2020-11-12,,407.0,,,,,,,,,,,
2020-11-13,,370.0,,,,,,,,,,,
2020-11-16,,273.0,,,,,,,,,,,
2020-11-17,,483.0,,,,,,,,,,,
2020-11-18,,473.0,,,,,,,,,,,
2020-11-19,,490.0,,,,,,,,,,,
2020-11-20,,221.0,,,,,,,,,,,
2020-11-23,,418.0,,,,,,,,,,,
2020-11-24,,435.0,,,,,,,,,,,
2020-11-25,,386.0,,,,,,,,,,,
2020-11-26,,341.0,,,,,,,,,,,
2020-11-27,,326.0,,,,,,,,,,,
2020-11-30,,366.0,,,,,,,,,,,
2020-12-01,,147.0,,,,,,,,,,,
2020-12-02,,232.0,,,,,,,,,,,
2020-12-03,,303.0,,,,,,,,,,,
2020-12-04,,221.0,,,,,,,,,,,
2020-12-07,,310.0,,,,,,,,,,,
2020-12-08,,346.0,,,,,,,,,,,
2020-12-09,,306.0,,,,,,,,,,,
2020-12-10,,409.0,,,,,,,,,,,
2020-12-11,,347.0,,,,,,,,,,,
2020-12-14,,319.0,,,,,,,,,,,
2020-12-15,,267.0,,,,,,,,,,,
2020-12-16,,306.0,,,,,,,,,,,
2020-12-17,,322.0,,,,,,,,,,,
2020-12-18,,313.0,,,,,,,,,,,
2020-12-21,,259.0,,,,,,,,,,,
2020-12-22,,220.0,,,,,,,,,,,
2020-12-23,,271.0,,,,,,,,,,,
2020-12-24,,308.0,,,,,,,,,,,
2020-12-25,,289.0,,,,,,,,,,,
2020-12-28,,305.0,,,,,,,,,,,
2020-12-29,,352.0,,,,,,,,,,,
2020-12-30,,633.0,,,,,,,,,,,
2021-01-04,,444.0,,,,,,,,,,,
2021-01-05,,265.0,,,,,,,,,,,
2021-01-06,,209.0,,,,,,,,,,,
2021-01-08,,243.0,,,,,,,,,,,
2021-01-11,,144.0,,,,,,,,,,,
2021-01-12,,204.0,,,,,,,,,,,
2021-01-13,,196.0,,,,,,,,,,,
2021-01-14,,124.0,,,,,,,,,,,
2021-01-15,,175.0,,,,,,,,,,,
2021-01-18,,190.0,,,,,,,,,,,
2021-01-19,,112.0,,,,,,,,,,,
2021-01-20,,147.0,,,,,,,,,,,
2021-01-21,,163.0,,,,,,,,,,,
2021-01-22,,176.0,,,,,,,,,,,
2021-01-25,,229.0,,,,,,,,,,,
2021-01-26,,98.0,,,,,,,,,,,
2021-01-27,,182.0,,,,,,,,,,,
2021-01-28,,178.0,,,,,,,,,,,
2021-01-29,,81.0,,,,,,,,,,,
2021-02-01,,276.0,,,,,,,,,,,
2021-02-02,,280.0,,,,,,,,,,,
2021-02-03,,184.0,,,,,,,,,,,
2021-02-04,,296.0,,,,,,,,,,,
2021-02-05,,66.0,,,,,,,,,,,
2021-02-08,,153.0,,,,,,,,,,,
2021-02-09,,91.0,,,,,,,,,,,
2021-02-10,,110.0,,,,,,,,,,,
2021-02-11,,152.0,,,,,,,,,,,
2021-02-12,,164.0,,,,,,,,,,,
2021-02-15,,222.0,,,,,,,,,,,
2021-02-16,,93.0,,,,,,,,,,,
2021-02-17,,123.0,,,,,,,,,,,
2021-02-18,,120.0,,,,,,,,,,,
2021-02-19,,110.0,,,,,,,,,,,
2021-02-20,,114.0,,,,,,,,,,,
2021-02-22,,96.0,,,,,,,,,,,
2021-02-24,,118.0,,,,,,,,,,,
2021-02-25,,131.0,,,,,,,,,,,
2021-02-26,,124.0,,,,,,,,,,,
2021-03-01,,96.0,,,,,,,,,,,
2021-03-02,,119.0,,,,,,,,,,,
2021-03-03,,98.0,,,,,,,,,,,
2021-03-04,,153.0,,,,,,,,,,,
2021-03-05,,50.0,,,,,,,,,,,
2021-03-09,,152.0,,,,,,,,,,,
2021-03-10,,138.0,,,,,,,,,,,
2021-03-11,,76.0,,,,,,,,,,,
2021-03-12,,97.0,,,,,,,,,,,
2021-03-15,,97.0,,,,,,,,,,,
2021-03-16,,80.0,,,,,,,,,,,
2021-03-17,,113.0,,,,,,,,,,,
2021-03-18,,90.0,,,,,,,,,,,
2021-03-19,,73.0,,,,,,,,,,,
2021-03-22,,87.0,,,,,,,,,,,
2021-03-23,,93.0,,,,,,,,,,,
2021-03-24,,88.0,,,,,,,,,,,
2021-03-25,,79.0,,,,,,,,,,,
2021-03-26,,60.0,,,,,,,,,,,
2021-03-29,,68.0,,,,,,,,,,,
2021-03-30,,59.0,,,,,,,,,,,
2021-03-31,,58.0,,,,,,,,,,,
2021-04-01,,53.0,,,,,,,,,,,
2021-04-02,,55.0,,,,,,,,,,,
2021-04-05,,50.0,,,,,,,,,,,
2021-04-06,,51.0,,,,,,,,,,,
2021-04-07,,39.0,,,,,,,,,,,
2021-04-08,,36.0,,,,,,,,,,,
2021-04-09,,23.0,,,,,,,,,,,
2021-04-12,,33.0,,,,,,,,,,,
2021-04-13,,17.0,,,,,,,,,,,
2021-04-14,,38.0,,,,,,,,,,,
2021-04-15,,32.0,,,,,,,,,,,
2021-04-16,,20.0,,,,,,,,,,,
2021-04-19,,21.0,,,,,,,,,,,
2021-04-20,,21.0,,,,,,,,,,,
2021-04-21,,18.0,,,,,,,,,,,
2021-04-22,,15.0,,,,,,,,,,,
2021-04-23,,16.0,,,,,,,,,,,
2021-04-26,,15.0,,,,,,,,,,,
2021-04-27,,18.0,,,,,,,,,,,
2021-04-28,,21.0,,,,,,,,,,,
2021-04-29,,13.0,,,,,,,,,,,
2021-04-30,,20.0,,,,,,,,,,,
2021-05-04,,25.0,,,,,,,,,,,
2021-05-05,,11.0,,,,,,,,,,,
2021-05-06,,14.0,,,,,,,,,,,
2021-05-07,,10.0,,,,,,,,,,,
2021-05-10,,25.0,,,,,,,,,,,
2021-05-11,,16.0,,,,,,,,,,,
2021-05-12,,20.0,,,,,,,,,,,
2021-05-13,,18.0,,,,,,,,,,,
2021-05-14,,30.0,,,,,,,,,,,
2021-05-17,,16.0,,,,,,,,,,,
2021-05-18,,27.0,,,,,,,,,,,
2021-05-19,,22.0,,,,,,,,,,,
2021-05-20,,20.0,,,,,,,,,,,
2021-05-21,,24.0,,,,,,,,,,,
2021-05-24,,22.0,,,,,,,,,,,
2021-05-25,,15.0,,,,,,,,,,,
2021-05-26,,20.0,,,,,,,,,,,
2021-05-27,,21.0,,,,,,,,,,,
