date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,8868.0,,,,,,,,,,,
2016-11-24,,8667.0,,,,,,,,,,,
2016-11-25,,9609.0,,,,,,,,,,,
2016-11-28,,8729.0,,,,,,,,,,,
2016-11-29,,9718.0,,,,,,,,,,,
2016-11-30,,8862.0,,,,,,,,,,,
2016-12-01,,7809.0,,,,,,,,,,,
2016-12-02,,7936.0,,,,,,,,,,,
2016-12-05,,7389.0,,,,,,,,,,,
2016-12-06,,7212.0,,,,,,,,,,,
2016-12-07,,7597.0,,,,,,,,,,,
2016-12-08,,6922.0,,,,,,,,,,,
2016-12-09,,6559.0,,,,,,,,,,,
2016-12-12,,5185.0,,,,,,,,,,,
2016-12-13,,4773.0,,,,,,,,,,,
2016-12-14,,5454.0,,,,,,,,,,,
2016-12-15,,6203.0,,,,,,,,,,,
2016-12-16,,6072.0,,,,,,,,,,,
2016-12-19,,5444.0,,,,,,,,,,,
2016-12-20,,5222.0,,,,,,,,,,,
2016-12-21,,4862.0,,,,,,,,,,,
2016-12-22,,4744.0,,,,,,,,,,,
2016-12-23,,4904.0,,,,,,,,,,,
2016-12-26,,4830.0,,,,,,,,,,,
2016-12-27,,4543.0,,,,,,,,,,,
2016-12-28,,4347.0,,,,,,,,,,,
2016-12-29,,4450.0,,,,,,,,,,,
2016-12-30,,4628.0,,,,,,,,,,,
2017-01-03,,4074.0,,,,,,,,,,,
2017-01-04,,3787.0,,,,,,,,,,,
2017-01-05,,2816.0,,,,,,,,,,,
2017-01-06,,2930.0,,,,,,,,,,,
2017-01-09,,3598.0,,,,,,,,,,,
2017-01-10,,3627.0,,,,,,,,,,,
2017-01-11,,4010.0,,,,,,,,,,,
2017-01-12,,3326.0,,,,,,,,,,,
2017-01-13,,3660.0,,,,,,,,,,,
2017-01-16,,3431.0,,,,,,,,,,,
2017-01-17,,3453.0,,,,,,,,,,,
2017-01-18,,3191.0,,,,,,,,,,,
2017-01-19,,3430.0,,,,,,,,,,,
2017-01-20,,3323.0,,,,,,,,,,,
2017-01-23,,3061.0,,,,,,,,,,,
2017-01-24,,2708.0,,,,,,,,,,,
2017-01-25,,2891.0,,,,,,,,,,,
2017-01-26,,3680.0,,,,,,,,,,,
