date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-09,,2193.0,,,,,,,,,,138000.0,2.0
2016-09-12,,2263.0,,,,,,,,,,138000.0,2.0
2016-09-13,,2522.0,,,,,,,,,,138000.0,2.0
2016-09-14,,2524.0,,,,,,,,,,138000.0,2.0
2016-09-15,,2418.0,,,,,,,,,,138000.0,2.0
2016-09-16,,2355.0,,,,,,,,,,138000.0,2.0
2016-09-19,,2197.0,,,,,,,,,,138000.0,2.0
2016-09-20,,2356.0,,,,,,,,,,138000.0,2.0
2016-09-21,,1946.0,,,,,,,,,,138000.0,2.0
2016-09-22,,1793.0,,,,,,,,,,138000.0,2.0
2016-09-23,,1882.0,,,,,,,,,,138000.0,2.0
2016-09-26,,1878.0,,,,,,,,,,138000.0,2.0
2016-09-27,,1977.0,,,,,,,,,,138000.0,2.0
2016-09-28,,1976.0,,,,,,,,,,138000.0,2.0
2016-09-29,,1491.0,,,,,,,,,,138000.0,2.0
2016-09-30,,1371.0,,,,,,,,,,138000.0,2.0
2016-10-03,,1244.0,,,,,,,,,,138000.0,2.0
2016-10-04,,1190.0,,,,,,,,,,138000.0,2.0
2016-10-05,,1188.0,,,,,,,,,,138000.0,2.0
2016-10-06,,1089.0,,,,,,,,,,138000.0,2.0
2016-10-07,,1316.0,,,,,,,,,,138000.0,2.0
2016-10-10,,1065.0,,,,,,,,,,138000.0,2.0
2016-10-11,,1279.0,,,,,,,,,,138000.0,2.0
2016-10-12,,1454.0,,,,,,,,,,138000.0,2.0
2016-10-13,,1298.0,,,,,,,,,,138000.0,2.0
2016-10-14,,1339.0,,,,,,,,,,138000.0,2.0
2016-10-17,,1434.0,,,,,,,,,,138000.0,2.0
2016-10-18,,1283.0,,,,,,,,,,138000.0,2.0
2016-10-19,,1156.0,,,,,,,,,,138000.0,2.0
2016-10-20,,1236.0,,,,,,,,,,138000.0,2.0
2016-10-21,,1084.0,,,,,,,,,,138000.0,2.0
2016-10-24,,993.0,,,,,,,,,,138000.0,2.0
2016-10-25,,1130.0,,,,,,,,,,138000.0,2.0
2016-10-26,,1193.0,,,,,,,,,,138000.0,2.0
2016-10-27,,1137.0,,,,,,,,,,138000.0,2.0
2016-10-28,,1163.0,,,,,,,,,,138000.0,2.0
2016-10-31,,1248.0,,,,,,,,,,138000.0,2.0
2016-11-01,,1153.0,,,,,,,,,,138000.0,2.0
2016-11-02,,1423.0,,,,,,,,,,138000.0,2.0
2016-11-03,,1306.0,,,,,,,,,,138000.0,2.0
2016-11-07,,1361.0,,,,,,,,,,138000.0,2.0
2016-11-08,,1367.0,,,,,,,,,,138000.0,2.0
2016-11-09,,1414.0,,,,,,,,,,138000.0,2.0
2016-11-10,,1568.0,,,,,,,,,,138000.0,2.0
2016-11-11,2000.0,2062.0,2000.0,2000.0,2000.0,2000.0,,5.0,3.0,690000.0,10.0,1518000.0,22.0
2016-11-14,2026.0,2232.0,2050.0,2050.0,2002.0,2002.0,0.1,1.0,2.0,138000.0,2.0,1794000.0,26.0
2016-11-15,,1718.0,,,,,,,,,,1794000.0,26.0
2016-11-16,,1612.0,,,,,,,,,,1794000.0,26.0
2016-11-17,1752.0,1627.0,1752.0,1752.0,1752.0,1752.0,,1.0,1.0,69000.0,1.0,1932000.0,28.0
2016-11-18,1807.0,1701.0,1657.0,1911.0,1657.0,1702.0,-2.85,1.0,7.0,483000.0,7.0,2898000.0,42.0
2016-11-21,1478.0,1415.0,1505.0,1505.0,1434.0,1434.0,-15.75,1.0,3.0,207000.0,3.0,3312000.0,48.0
2016-11-22,1340.0,1216.0,1393.0,1393.0,1268.0,1268.0,-11.58,1.0,4.0,276000.0,4.0,3864000.0,56.0
2016-11-23,1425.0,1525.0,1350.0,1500.0,1350.0,1500.0,18.3,1.0,2.0,138000.0,2.0,4002000.0,58.0
2016-11-24,1550.0,1441.0,2000.0,2000.0,1460.0,1460.0,-2.67,10.0,6.0,1035000.0,15.0,6072000.0,88.0
2016-11-25,,1621.0,,,,,,,,,,6072000.0,88.0
2016-11-28,1551.0,1532.0,1551.0,1551.0,1551.0,1551.0,,1.0,1.0,69000.0,1.0,6210000.0,90.0
2016-11-29,,1711.0,,,,,,,,,,6210000.0,90.0
2016-11-30,1539.0,1401.0,1700.0,1700.0,1315.0,1315.0,,1.0,6.0,690000.0,10.0,6900000.0,100.0
2016-12-01,1234.0,1215.0,1261.0,1261.0,1220.0,1220.0,-7.22,2.0,2.0,207000.0,3.0,7314000.0,106.0
2016-12-02,,1137.0,,,,,,,,,,7314000.0,106.0
2016-12-05,,980.0,,,,,,,,,,7314000.0,106.0
2016-12-06,,999.0,,,,,,,,,,7314000.0,106.0
2016-12-07,,980.0,,,,,,,,,,7314000.0,106.0
2016-12-08,,802.0,,,,,,,,,,7314000.0,106.0
2016-12-09,,652.0,,,,,,,,,,7314000.0,106.0
2016-12-12,420.0,430.0,490.0,490.0,400.0,400.0,,7.0,2.0,621000.0,9.0,7314000.0,106.0
2016-12-13,470.0,445.0,470.0,470.0,470.0,470.0,17.5,4.0,3.0,414000.0,6.0,8142000.0,118.0
2016-12-14,457.0,445.0,470.0,470.0,450.0,450.0,-4.26,4.0,3.0,414000.0,6.0,8280000.0,120.0
2016-12-15,390.0,522.0,250.0,530.0,250.0,530.0,17.78,2.0,5.0,828000.0,12.0,8832000.0,128.0
2016-12-16,471.0,480.0,480.0,480.0,470.0,470.0,-11.32,100.0,2.0,7314000.0,106.0,21666000.0,314.0
2016-12-19,450.0,454.0,450.0,450.0,450.0,450.0,-4.26,5.0,1.0,345000.0,5.0,21666000.0,314.0
2016-12-20,421.0,380.0,430.0,430.0,410.0,410.0,-8.89,4.0,2.0,621000.0,9.0,22218000.0,322.0
2016-12-21,,340.0,,,,,,,,,,22218000.0,322.0
2016-12-22,330.0,324.0,330.0,330.0,330.0,330.0,,5.0,1.0,345000.0,5.0,22218000.0,322.0
2016-12-23,,336.0,,,,,,,,,,22218000.0,322.0
2016-12-26,311.0,306.0,311.0,311.0,311.0,311.0,,1.0,1.0,69000.0,1.0,22356000.0,324.0
2016-12-27,277.0,251.0,277.0,277.0,277.0,277.0,-10.93,1.0,1.0,69000.0,1.0,22356000.0,324.0
2016-12-28,,227.0,,,,,,,,,,22356000.0,324.0
2016-12-29,,235.0,,,,,,,,,,22356000.0,324.0
2016-12-30,300.0,260.0,300.0,300.0,300.0,300.0,,146.0,4.0,13800000.0,200.0,49404000.0,716.0
2017-01-03,,211.0,,,,,,,,,,49404000.0,716.0
2017-01-04,200.0,209.0,200.0,200.0,200.0,200.0,,2.0,1.0,138000.0,2.0,49404000.0,716.0
2017-01-05,,169.0,,,,,,,,,,49404000.0,716.0
2017-01-06,174.0,160.0,174.0,174.0,174.0,174.0,,12.0,1.0,828000.0,12.0,51060000.0,740.0
2017-01-09,,157.0,,,,,,,,,,51060000.0,740.0
2017-01-10,143.0,150.0,150.0,150.0,135.0,135.0,,30.0,2.0,4140000.0,60.0,54510000.0,790.0
2017-01-11,150.0,155.0,150.0,150.0,150.0,150.0,11.11,3.0,3.0,621000.0,9.0,55752000.0,808.0
2017-01-12,,123.0,,,,,,,,,,55752000.0,808.0
2017-01-13,,129.0,,,,,,,,,,55752000.0,808.0
2017-01-16,,113.0,,,,,,,,,,55752000.0,808.0
2017-01-17,99.0,102.0,99.0,99.0,99.0,99.0,,1.0,1.0,69000.0,1.0,55752000.0,808.0
2017-01-18,104.0,99.0,85.0,104.0,85.0,104.0,5.05,500.0,2.0,34569000.0,501.0,124752000.0,1808.0
2017-01-19,110.0,109.0,102.0,178.0,97.0,106.0,1.92,10.0,23.0,39813000.0,577.0,198996000.0,2884.0
2017-01-20,92.0,106.0,96.0,96.0,88.0,88.0,-16.98,1.0,2.0,138000.0,2.0,198996000.0,2884.0
2017-01-23,79.0,90.0,78.0,79.0,78.0,79.0,-10.23,1.0,2.0,138000.0,2.0,198996000.0,2884.0
2017-01-24,75.0,74.0,77.0,77.0,72.0,72.0,-8.86,1.0,2.0,138000.0,2.0,198858000.0,2882.0
2017-01-25,66.0,61.0,51.0,69.0,51.0,69.0,-4.17,10.0,3.0,828000.0,12.0,200514000.0,2906.0
2017-01-26,70.0,98.0,69.0,100.0,63.0,100.0,44.93,8.0,5.0,36432000.0,528.0,270342000.0,3918.0
2017-01-27,,77.0,,,,,,,,,,270342000.0,3918.0
2017-01-30,,77.0,,,,,,,,,,270342000.0,3918.0
2017-01-31,78.0,71.0,78.0,78.0,78.0,78.0,,10.0,2.0,759000.0,11.0,271860000.0,3940.0
2017-02-01,69.0,68.0,69.0,69.0,69.0,69.0,-11.54,1.0,1.0,69000.0,1.0,271860000.0,3940.0
2017-02-02,57.0,49.0,60.0,61.0,51.0,51.0,-26.09,1.0,3.0,207000.0,3.0,271584000.0,3936.0
2017-02-03,40.0,46.0,40.0,40.0,40.0,40.0,-21.57,200.0,1.0,13800000.0,200.0,299184000.0,4336.0
2017-02-06,40.0,45.0,44.0,44.0,40.0,44.0,10.0,15.0,7.0,23529000.0,341.0,329406000.0,4774.0
2017-02-07,,56.0,,,,,,,,,,329406000.0,4774.0
2017-02-08,50.0,54.0,50.0,50.0,50.0,50.0,,1.0,1.0,69000.0,1.0,329406000.0,4774.0
2017-02-09,,51.0,,,,,,,,,,329406000.0,4774.0
2017-02-10,,44.0,,,,,,,,,,329406000.0,4774.0
2017-02-13,,27.0,,,,,,,,,,329406000.0,4774.0
2017-02-14,,21.0,,,,,,,,,,329406000.0,4774.0
2017-02-15,,25.0,,,,,,,,,,329406000.0,4774.0
2017-02-16,,23.0,,,,,,,,,,329406000.0,4774.0
2017-02-17,22.0,19.0,25.0,25.0,20.0,23.0,,10.0,4.0,3036000.0,44.0,333960000.0,4840.0
2017-02-20,,17.0,,,,,,,,,,333960000.0,4840.0
2017-02-21,,10.0,,,,,,,,,,333960000.0,4840.0
2017-02-22,9.0,9.0,8.0,10.0,8.0,10.0,,1.0,2.0,138000.0,2.0,334098000.0,4842.0
2017-02-24,,9.0,,,,,,,,,,334098000.0,4842.0
2017-02-27,,6.0,,,,,,,,,,334098000.0,4842.0
2017-02-28,,4.0,,,,,,,,,,334098000.0,4842.0
2017-03-01,,4.0,,,,,,,,,,334098000.0,4842.0
2017-03-02,,3.0,,,,,,,,,,334098000.0,4842.0
2017-03-03,,3.0,,,,,,,,,,334098000.0,4842.0
2017-03-06,,3.0,,,,,,,,,,334098000.0,4842.0
2017-03-07,,2.0,,,,,,,,,,334098000.0,4842.0
2017-03-09,4.0,2.0,2.0,4.0,2.0,3.0,,3.0,4.0,897000.0,13.0,332718000.0,4822.0
2017-03-10,3.0,2.0,3.0,3.0,3.0,3.0,,2.0,1.0,138000.0,2.0,332718000.0,4822.0
2017-03-13,,1.0,,,,,,,,,,332718000.0,4822.0
2017-03-14,,1.0,,,,,,,,,,332718000.0,4822.0
2017-03-15,,1.0,,,,,,,,,,332718000.0,4822.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
