date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,506.0,,,,,,,,,,,
2019-12-16,,447.0,,,,,,,,,,,
2019-12-17,,629.0,,,,,,,,,,,
2019-12-18,,610.0,,,,,,,,,,,
2019-12-19,,667.0,,,,,,,,,,,
2019-12-20,,142.0,,,,,,,,,,,
2019-12-23,,277.0,,,,,,,,,,,
2019-12-24,,358.0,,,,,,,,,,,
2019-12-25,,226.0,,,,,,,,,,,
2019-12-26,,237.0,,,,,,,,,,,
2019-12-27,,338.0,,,,,,,,,,,
2019-12-30,,415.0,,,,,,,,,,,
2020-01-03,,233.0,,,,,,,,,,,
2020-01-06,,300.0,,,,,,,,,,,
2020-01-08,,278.0,,,,,,,,,,,
2020-01-09,,260.0,,,,,,,,,,,
2020-01-10,,246.0,,,,,,,,,,,
2020-01-13,,220.0,,,,,,,,,,,
2020-01-14,,276.0,,,,,,,,,,,
2020-01-15,,314.0,,,,,,,,,,,
2020-01-16,,343.0,,,,,,,,,,,
2020-01-17,,404.0,,,,,,,,,,,
2020-01-20,,321.0,,,,,,,,,,,
2020-01-21,,441.0,,,,,,,,,,,
2020-01-22,,431.0,,,,,,,,,,,
2020-01-23,,435.0,,,,,,,,,,,
2020-01-24,,393.0,,,,,,,,,,,
2020-01-27,,390.0,,,,,,,,,,,
2020-01-28,,488.0,,,,,,,,,,,
2020-01-29,,521.0,,,,,,,,,,,
2020-01-30,,500.0,,,,,,,,,,,
2020-01-31,,511.0,,,,,,,,,,,
2020-02-03,,584.0,,,,,,,,,,,
2020-02-04,,581.0,,,,,,,,,,,
2020-02-05,,383.0,,,,,,,,,,,
2020-02-06,,490.0,,,,,,,,,,,
2020-02-07,,577.0,,,,,,,,,,,
2020-02-10,,614.0,,,,,,,,,,,
2020-02-11,,713.0,,,,,,,,,,,
2020-02-12,,637.0,,,,,,,,,,,
2020-02-13,,493.0,,,,,,,,,,,
2020-02-14,,532.0,,,,,,,,,,,
2020-02-17,,409.0,,,,,,,,,,,
2020-02-18,,584.0,,,,,,,,,,,
2020-02-19,,495.0,,,,,,,,,,,
2020-02-20,,545.0,,,,,,,,,,,
2020-02-21,,646.0,,,,,,,,,,,
2020-02-25,,909.0,,,,,,,,,,,
2020-02-26,,759.0,,,,,,,,,,,
2020-02-27,,818.0,,,,,,,,,,,
2020-02-28,,1296.0,,,,,,,,,,,
2020-03-02,,1249.0,,,,,,,,,,,
2020-03-03,,886.0,,,,,,,,,,,
2020-03-04,,984.0,,,,,,,,,,,
2020-03-05,,1086.0,,,,,,,,,,,
2020-03-06,,1810.0,,,,,,,,,,,
2020-03-10,,4341.0,,,,,,,,,,,
2020-03-11,,4657.0,,,,,,,,,,,
2020-03-12,,8051.0,,,,,,,,,,,
2020-03-13,,7011.0,,,,,,,,,,,
2020-03-16,,8420.0,,,,,,,,,,,
2020-03-17,,7802.0,,,,,,,,,,,
2020-03-18,,11742.0,,,,,,,,,,,
2020-03-19,,13029.0,,,,,,,,,,,
2020-03-20,,11610.0,,,,,,,,,,,
2020-03-23,,12043.0,,,,,,,,,,,
2020-03-24,,10681.0,,,,,,,,,,,
2020-03-25,,10249.0,,,,,,,,,,,
2020-03-26,,8937.0,,,,,,,,,,,
2020-03-27,,10695.0,,,,,,,,,,,
2020-03-30,,11484.0,,,,,,,,,,,
2020-03-31,,9859.0,,,,,,,,,,,
2020-04-01,,11110.0,,,,,,,,,,,
2020-04-02,,9650.0,,,,,,,,,,,
2020-04-03,,9464.0,,,,,,,,,,,
2020-04-06,,8559.0,,,,,,,,,,,
2020-04-07,,8320.0,,,,,,,,,,,
2020-04-08,,8056.0,,,,,,,,,,,
2020-04-09,,6884.0,,,,,,,,,,,
2020-04-10,,6739.0,,,,,,,,,,,
2020-04-13,,6543.0,,,,,,,,,,,
2020-04-14,,5782.0,,,,,,,,,,,
2020-04-15,,7665.0,,,,,,,,,,,
2020-04-16,,6854.0,,,,,,,,,,,
2020-04-17,,6656.0,,,,,,,,,,,
2020-04-20,,6704.0,,,,,,,,,,,
2020-04-21,,8767.0,,,,,,,,,,,
2020-04-22,,8067.0,,,,,,,,,,,
2020-04-23,,6684.0,,,,,,,,,,,
2020-04-24,,6774.0,,,,,,,,,,,
2020-04-27,,6793.0,,,,,,,,,,,
2020-04-28,,6322.0,,,,,,,,,,,
2020-04-29,,6023.0,,,,,,,,,,,
2020-04-30,,6084.0,,,,,,,,,,,
2020-05-04,,7104.0,,,,,,,,,,,
2020-05-05,,5870.0,,,,,,,,,,,
2020-05-06,,6208.0,,,,,,,,,,,
2020-05-07,,6081.0,,,,,,,,,,,
2020-05-08,,5659.0,,,,,,,,,,,
2020-05-12,,5226.0,,,,,,,,,,,
2020-05-13,,5446.0,,,,,,,,,,,
2020-05-14,,5526.0,,,,,,,,,,,
2020-05-15,,5143.0,,,,,,,,,,,
2020-05-18,,4348.0,,,,,,,,,,,
2020-05-19,,4601.0,,,,,,,,,,,
2020-05-20,,4022.0,,,,,,,,,,,
2020-05-21,,3770.0,,,,,,,,,,,
2020-05-22,,4070.0,,,,,,,,,,,
