date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,,917.0,,,,,,,,,,560000.0,8.0
2017-06-20,1100.0,1237.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,70000.0,1.0,700000.0,10.0
2017-06-21,,1052.0,,,,,,,,,,700000.0,10.0
2017-06-22,,991.0,,,,,,,,,,700000.0,10.0
2017-06-23,,1144.0,,,,,,,,,,700000.0,10.0
2017-06-26,,943.0,,,,,,,,,,700000.0,10.0
2017-06-27,,882.0,,,,,,,,,,700000.0,10.0
2017-06-28,,964.0,,,,,,,,,,700000.0,10.0
2017-06-29,,807.0,,,,,,,,,,700000.0,10.0
2017-06-30,,955.0,,,,,,,,,,700000.0,10.0
2017-07-03,,866.0,,,,,,,,,,700000.0,10.0
2017-07-04,,943.0,,,,,,,,,,700000.0,10.0
2017-07-05,,972.0,,,,,,,,,,700000.0,10.0
2017-07-06,,972.0,,,,,,,,,,700000.0,10.0
2017-07-07,,997.0,,,,,,,,,,700000.0,10.0
2017-07-10,,888.0,,,,,,,,,,700000.0,10.0
2017-07-11,,1280.0,,,,,,,,,,700000.0,10.0
2017-07-12,,1186.0,,,,,,,,,,700000.0,10.0
2017-07-13,,1066.0,,,,,,,,,,700000.0,10.0
2017-07-14,,1150.0,,,,,,,,,,700000.0,10.0
2017-07-17,1550.0,1397.0,1550.0,1550.0,1550.0,1550.0,,3.0,1.0,210000.0,3.0,700000.0,10.0
2017-07-18,1100.0,786.0,1100.0,1100.0,1100.0,1100.0,-29.03,3.0,1.0,210000.0,3.0,700000.0,10.0
2017-07-19,,792.0,,,,,,,,,,700000.0,10.0
2017-07-20,,746.0,,,,,,,,,,700000.0,10.0
2017-07-21,,787.0,,,,,,,,,,700000.0,10.0
2017-07-24,,965.0,,,,,,,,,,700000.0,10.0
2017-07-25,,973.0,,,,,,,,,,700000.0,10.0
2017-07-26,,680.0,,,,,,,,,,700000.0,10.0
2017-07-27,,910.0,,,,,,,,,,700000.0,10.0
2017-07-28,,795.0,,,,,,,,,,700000.0,10.0
2017-07-31,,951.0,,,,,,,,,,700000.0,10.0
2017-08-01,1077.0,765.0,1077.0,1077.0,1077.0,1077.0,,2.0,1.0,140000.0,2.0,700000.0,10.0
2017-08-02,,582.0,,,,,,,,,,700000.0,10.0
2017-08-03,,659.0,,,,,,,,,,700000.0,10.0
2017-08-04,,1087.0,,,,,,,,,,700000.0,10.0
2017-08-07,,884.0,,,,,,,,,,700000.0,10.0
2017-08-08,,880.0,,,,,,,,,,700000.0,10.0
2017-08-09,,813.0,,,,,,,,,,700000.0,10.0
2017-08-10,,744.0,,,,,,,,,,700000.0,10.0
2017-08-11,,800.0,,,,,,,,,,700000.0,10.0
2017-08-14,,590.0,,,,,,,,,,700000.0,10.0
2017-08-15,,673.0,,,,,,,,,,700000.0,10.0
2017-08-16,,640.0,,,,,,,,,,700000.0,10.0
2017-08-17,,642.0,,,,,,,,,,700000.0,10.0
2017-08-18,,688.0,,,,,,,,,,700000.0,10.0
2017-08-21,500.0,613.0,500.0,500.0,500.0,500.0,,1.0,1.0,70000.0,1.0,840000.0,12.0
2017-08-22,,442.0,,,,,,,,,,840000.0,12.0
2017-08-23,,590.0,,,,,,,,,,840000.0,12.0
2017-08-24,,545.0,,,,,,,,,,840000.0,12.0
2017-08-25,,520.0,,,,,,,,,,840000.0,12.0
2017-08-28,,474.0,,,,,,,,,,840000.0,12.0
2017-08-29,,585.0,,,,,,,,,,840000.0,12.0
2017-08-30,,497.0,,,,,,,,,,840000.0,12.0
2017-08-31,,391.0,,,,,,,,,,840000.0,12.0
2017-09-01,,319.0,,,,,,,,,,840000.0,12.0
2017-09-04,,385.0,,,,,,,,,,840000.0,12.0
2017-09-05,,360.0,,,,,,,,,,840000.0,12.0
2017-09-06,,363.0,,,,,,,,,,840000.0,12.0
2017-09-07,,362.0,,,,,,,,,,840000.0,12.0
2017-09-08,,345.0,,,,,,,,,,840000.0,12.0
2017-09-11,,413.0,,,,,,,,,,840000.0,12.0
2017-09-12,,322.0,,,,,,,,,,840000.0,12.0
2017-09-13,,310.0,,,,,,,,,,840000.0,12.0
2017-09-14,,409.0,,,,,,,,,,840000.0,12.0
2017-09-15,,341.0,,,,,,,,,,840000.0,12.0
2017-09-18,,278.0,,,,,,,,,,840000.0,12.0
2017-09-19,220.0,172.0,220.0,220.0,220.0,220.0,,50.0,1.0,3500000.0,50.0,7840000.0,112.0
2017-09-20,,237.0,,,,,,,,,,7840000.0,112.0
2017-09-21,200.0,290.0,200.0,200.0,200.0,200.0,,1.0,1.0,70000.0,1.0,7980000.0,114.0
2017-09-22,,210.0,,,,,,,,,,7980000.0,114.0
2017-09-25,200.0,174.0,200.0,200.0,200.0,200.0,,6.0,5.0,700000.0,10.0,9380000.0,134.0
2017-09-26,200.0,221.0,200.0,200.0,200.0,200.0,,1.0,1.0,70000.0,1.0,9380000.0,134.0
2017-09-27,,196.0,,,,,,,,,,9380000.0,134.0
2017-09-28,,177.0,,,,,,,,,,9380000.0,134.0
2017-09-29,,175.0,,,,,,,,,,9380000.0,134.0
2017-10-02,,175.0,,,,,,,,,,9380000.0,134.0
2017-10-03,150.0,154.0,150.0,150.0,150.0,150.0,,4.0,2.0,630000.0,9.0,10080000.0,144.0
2017-10-04,150.0,132.0,150.0,150.0,150.0,150.0,,1.0,1.0,70000.0,1.0,10220000.0,146.0
2017-10-05,150.0,146.0,150.0,150.0,150.0,150.0,,30.0,1.0,2100000.0,30.0,14420000.0,206.0
2017-10-06,,179.0,,,,,,,,,,14420000.0,206.0
2017-10-09,,154.0,,,,,,,,,,14420000.0,206.0
2017-10-10,,139.0,,,,,,,,,,14420000.0,206.0
2017-10-11,145.0,135.0,145.0,145.0,145.0,145.0,,1.0,1.0,70000.0,1.0,14420000.0,206.0
2017-10-12,,131.0,,,,,,,,,,14420000.0,206.0
2017-10-13,,113.0,,,,,,,,,,14420000.0,206.0
2017-10-16,,134.0,,,,,,,,,,14420000.0,206.0
2017-10-17,105.0,139.0,105.0,105.0,105.0,105.0,,2.0,1.0,140000.0,2.0,14700000.0,210.0
2017-10-18,,119.0,,,,,,,,,,14700000.0,210.0
2017-10-19,125.0,120.0,125.0,125.0,125.0,125.0,,5.0,1.0,350000.0,5.0,15400000.0,220.0
2017-10-20,101.0,104.0,105.0,105.0,95.0,95.0,-24.0,1.0,4.0,2800000.0,40.0,21000000.0,300.0
2017-10-23,95.0,97.0,95.0,95.0,95.0,95.0,,1.0,1.0,70000.0,1.0,21140000.0,302.0
2017-10-24,93.0,78.0,95.0,100.0,90.0,90.0,-5.26,10.0,7.0,1750000.0,25.0,24640000.0,352.0
2017-10-25,90.0,80.0,90.0,95.0,90.0,90.0,,110.0,9.0,19670000.0,281.0,63980000.0,914.0
2017-10-26,,83.0,,,,,,,,,,63980000.0,914.0
2017-10-27,91.0,94.0,90.0,147.0,89.0,147.0,,1.0,6.0,5180000.0,74.0,74340000.0,1062.0
2017-10-30,115.0,127.0,130.0,130.0,100.0,100.0,-31.97,1.0,9.0,840000.0,12.0,76020000.0,1086.0
2017-10-31,118.0,108.0,110.0,120.0,110.0,120.0,20.0,1.0,5.0,350000.0,5.0,76720000.0,1096.0
2017-11-01,105.0,93.0,120.0,120.0,95.0,105.0,-12.5,1.0,8.0,1120000.0,16.0,78540000.0,1122.0
2017-11-02,103.0,100.0,110.0,110.0,100.0,105.0,,1.0,7.0,490000.0,7.0,79520000.0,1136.0
2017-11-03,,103.0,,,,,,,,,,79520000.0,1136.0
2017-11-07,91.0,108.0,120.0,120.0,90.0,100.0,,1.0,10.0,25130000.0,359.0,80080000.0,1144.0
2017-11-08,114.0,127.0,101.0,160.0,101.0,125.0,25.0,1.0,8.0,1190000.0,17.0,80780000.0,1154.0
2017-11-09,125.0,115.0,125.0,125.0,125.0,125.0,,1.0,3.0,210000.0,3.0,81200000.0,1160.0
2017-11-10,120.0,93.0,120.0,120.0,120.0,120.0,-4.0,4.0,2.0,350000.0,5.0,81900000.0,1170.0
2017-11-13,116.0,128.0,100.0,170.0,100.0,150.0,25.0,1.0,13.0,2800000.0,40.0,87220000.0,1246.0
2017-11-14,120.0,151.0,130.0,150.0,119.0,140.0,-6.67,2.0,20.0,36400000.0,520.0,160020000.0,2286.0
2017-11-15,197.0,179.0,170.0,240.0,170.0,240.0,71.43,1.0,12.0,12390000.0,177.0,177660000.0,2538.0
2017-11-16,173.0,135.0,175.0,175.0,173.0,173.0,-27.92,36.0,2.0,2590000.0,37.0,182840000.0,2612.0
2017-11-17,138.0,117.0,125.0,150.0,125.0,150.0,-13.3,1.0,2.0,140000.0,2.0,183120000.0,2616.0
2017-11-20,138.0,113.0,150.0,150.0,135.0,150.0,,9.0,6.0,14770000.0,211.0,212660000.0,3038.0
2017-11-21,120.0,108.0,125.0,125.0,100.0,100.0,-33.33,7.0,7.0,7000000.0,100.0,218400000.0,3120.0
2017-11-22,92.0,85.0,101.0,101.0,90.0,90.0,-10.0,1.0,14.0,1680000.0,24.0,220780000.0,3154.0
2017-11-23,79.0,79.0,90.0,95.0,72.0,77.0,-14.44,10.0,15.0,33250000.0,475.0,282800000.0,4040.0
2017-11-24,79.0,82.0,77.0,80.0,75.0,80.0,3.9,295.0,10.0,29190000.0,417.0,286440000.0,4092.0
2017-11-27,76.0,74.0,87.0,87.0,66.0,78.0,-2.5,100.0,24.0,29470000.0,421.0,343980000.0,4914.0
2017-11-28,72.0,68.0,77.0,80.0,70.0,70.0,-10.26,10.0,16.0,50050000.0,715.0,443800000.0,6340.0
2017-11-29,74.0,72.0,74.0,74.0,73.0,73.0,4.29,241.0,5.0,35070000.0,501.0,513800000.0,7340.0
2017-11-30,73.0,81.0,75.0,85.0,70.0,74.0,1.37,136.0,10.0,24920000.0,356.0,531160000.0,7588.0
2017-12-01,81.0,82.0,70.0,100.0,67.0,100.0,35.14,9.0,24.0,21000000.0,300.0,566860000.0,8098.0
2017-12-04,100.0,86.0,100.0,100.0,100.0,100.0,,2.0,1.0,140000.0,2.0,567140000.0,8102.0
2017-12-05,77.0,75.0,77.0,77.0,77.0,77.0,-23.0,1.0,1.0,70000.0,1.0,567280000.0,8104.0
2017-12-06,102.0,89.0,85.0,120.0,80.0,94.0,22.08,3.0,46.0,91000000.0,1300.0,697900000.0,9970.0
2017-12-07,106.0,87.0,80.0,115.0,79.0,92.0,-2.13,1.0,23.0,15190000.0,217.0,726040000.0,10372.0
2017-12-08,84.0,75.0,92.0,92.0,80.0,80.0,-13.04,1.0,5.0,2800000.0,40.0,731640000.0,10452.0
2017-12-11,80.0,77.0,70.0,85.0,65.0,77.0,-3.75,1.0,17.0,10990000.0,157.0,753340000.0,10762.0
2017-12-12,77.0,70.0,84.0,84.0,75.0,75.0,-2.6,3.0,3.0,350000.0,5.0,753900000.0,10770.0
2017-12-13,78.0,70.0,80.0,80.0,70.0,70.0,-6.67,10.0,6.0,4760000.0,68.0,763420000.0,10906.0
2017-12-14,70.0,71.0,70.0,75.0,70.0,75.0,7.14,1.0,14.0,9450000.0,135.0,782040000.0,11172.0
2017-12-15,76.0,72.0,71.0,84.0,68.0,80.0,6.67,9.0,23.0,6020000.0,86.0,782880000.0,11184.0
2017-12-18,70.0,61.0,70.0,70.0,70.0,70.0,-12.5,2.0,7.0,7210000.0,103.0,797020000.0,11386.0
2017-12-19,63.0,62.0,68.0,80.0,61.0,61.0,-12.86,2.0,18.0,72730000.0,1039.0,798980000.0,11414.0
2017-12-20,60.0,53.0,61.0,61.0,55.0,55.0,-9.84,1.0,4.0,2730000.0,39.0,799120000.0,11416.0
2017-12-21,51.0,44.0,53.0,53.0,48.0,48.0,-12.73,30.0,18.0,12670000.0,181.0,824460000.0,11778.0
2017-12-22,45.0,44.0,47.0,55.0,40.0,42.0,-12.5,21.0,18.0,31010000.0,443.0,851900000.0,12170.0
2017-12-25,43.0,49.0,43.0,43.0,43.0,43.0,2.38,24.0,1.0,1680000.0,24.0,855260000.0,12218.0
2017-12-26,49.0,44.0,46.0,50.0,46.0,49.0,13.95,100.0,6.0,16800000.0,240.0,866460000.0,12378.0
2017-12-27,,41.0,,,,,,,,,,866460000.0,12378.0
2017-12-28,40.0,41.0,43.0,43.0,39.0,39.0,,50.0,2.0,4200000.0,60.0,865060000.0,12358.0
2017-12-29,43.0,37.0,40.0,50.0,40.0,42.0,7.69,3.0,7.0,2660000.0,38.0,869120000.0,12416.0
2018-01-03,,43.0,,,,,,,,,,869120000.0,12416.0
2018-01-04,,37.0,,,,,,,,,,869120000.0,12416.0
2018-01-05,37.0,34.0,30.0,48.0,30.0,48.0,,1.0,4.0,560000.0,8.0,870240000.0,12432.0
2018-01-09,33.0,37.0,30.0,35.0,30.0,35.0,-27.08,10.0,5.0,3850000.0,55.0,873040000.0,12472.0
2018-01-10,32.0,26.0,28.0,40.0,28.0,37.0,5.71,1.0,8.0,19950000.0,285.0,912940000.0,13042.0
2018-01-11,25.0,24.0,29.0,29.0,25.0,25.0,-32.43,40.0,13.0,78050000.0,1115.0,1048040000.0,14972.0
2018-01-12,25.0,26.0,25.0,28.0,22.0,28.0,12.0,150.0,26.0,141540000.0,2022.0,1124760000.0,16068.0
2018-01-15,26.0,25.0,29.0,29.0,23.0,23.0,-17.86,3.0,9.0,18550000.0,265.0,1137640000.0,16252.0
2018-01-16,27.0,27.0,27.0,27.0,27.0,27.0,17.39,5.0,15.0,6300000.0,90.0,1150240000.0,16432.0
2018-01-17,24.0,27.0,27.0,28.0,24.0,24.0,-11.11,50.0,3.0,3920000.0,56.0,1151080000.0,16444.0
2018-01-18,26.0,25.0,26.0,26.0,26.0,26.0,8.33,3.0,1.0,210000.0,3.0,1151500000.0,16450.0
2018-01-19,19.0,21.0,27.0,27.0,15.0,15.0,-42.31,5.0,5.0,840000.0,12.0,1153180000.0,16474.0
2018-01-22,20.0,19.0,20.0,22.0,20.0,20.0,33.33,1.0,8.0,1400000.0,20.0,1153740000.0,16482.0
2018-01-23,21.0,18.0,21.0,22.0,20.0,20.0,,9.0,8.0,15610000.0,223.0,1178380000.0,16834.0
2018-01-24,13.0,20.0,13.0,13.0,13.0,13.0,-35.0,10.0,3.0,1750000.0,25.0,1174880000.0,16784.0
2018-01-25,14.0,18.0,16.0,16.0,14.0,14.0,7.69,12.0,4.0,3780000.0,54.0,1179080000.0,16844.0
2018-01-26,16.0,18.0,16.0,17.0,15.0,17.0,21.43,27.0,6.0,9800000.0,140.0,1197140000.0,17102.0
2018-01-29,11.0,17.0,11.0,11.0,11.0,11.0,-35.29,1.0,2.0,840000.0,12.0,1195460000.0,17078.0
2018-01-30,11.0,15.0,20.0,20.0,10.0,10.0,-9.09,5.0,3.0,770000.0,11.0,1196300000.0,17090.0
2018-01-31,18.0,18.0,19.0,20.0,11.0,11.0,10.0,2.0,6.0,4340000.0,62.0,1203160000.0,17188.0
2018-02-01,,16.0,,,,,,,,,,1203160000.0,17188.0
2018-02-02,12.0,13.0,14.0,15.0,10.0,10.0,,4.0,8.0,9030000.0,129.0,1219400000.0,17420.0
2018-02-05,12.0,14.0,12.0,12.0,12.0,12.0,20.0,4.0,2.0,630000.0,9.0,1218700000.0,17410.0
2018-02-06,14.0,15.0,12.0,15.0,12.0,15.0,25.0,21.0,3.0,4550000.0,65.0,1218700000.0,17410.0
2018-02-07,18.0,17.0,15.0,19.0,15.0,19.0,26.67,10.0,6.0,3570000.0,51.0,1225000000.0,17500.0
2018-02-08,18.0,22.0,18.0,19.0,18.0,19.0,,3.0,2.0,2520000.0,36.0,1229620000.0,17566.0
2018-02-09,21.0,17.0,24.0,24.0,13.0,22.0,15.79,1.0,12.0,1470000.0,21.0,1232560000.0,17608.0
2018-02-12,24.0,13.0,24.0,24.0,24.0,24.0,9.09,1.0,1.0,70000.0,1.0,1232560000.0,17608.0
2018-02-13,15.0,16.0,17.0,17.0,10.0,10.0,-58.33,3.0,10.0,4480000.0,64.0,1233820000.0,17626.0
2018-02-14,10.0,13.0,10.0,10.0,10.0,10.0,,2.0,1.0,140000.0,2.0,1233820000.0,17626.0
2018-02-15,12.0,11.0,8.0,12.0,8.0,12.0,20.0,100.0,3.0,7560000.0,108.0,1247820000.0,17826.0
2018-02-16,12.0,10.0,12.0,12.0,12.0,12.0,,50.0,1.0,3500000.0,50.0,1254820000.0,17926.0
2018-02-19,10.0,11.0,9.0,10.0,9.0,10.0,-16.67,100.0,2.0,13510000.0,193.0,1281840000.0,18312.0
2018-02-20,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,70000.0,1.0,1281980000.0,18314.0
2018-02-21,9.0,8.0,3.0,11.0,3.0,11.0,10.0,40.0,10.0,26250000.0,375.0,1265320000.0,18076.0
2018-02-22,,8.0,,,,,,,,,,1265320000.0,18076.0
2018-02-26,1.0,2.0,1.0,1.0,1.0,1.0,,23.0,2.0,2310000.0,33.0,1265320000.0,18076.0
2018-02-27,2.0,2.0,2.0,2.0,2.0,2.0,100.0,41.0,10.0,25620000.0,366.0,1313760000.0,18768.0
2018-02-28,2.0,4.0,2.0,2.0,2.0,2.0,,1.0,1.0,70000.0,1.0,1313760000.0,18768.0
2018-03-01,2.0,4.0,2.0,2.0,1.0,1.0,-50.0,3.0,3.0,840000.0,12.0,1314880000.0,18784.0
2018-03-02,5.0,5.0,5.0,5.0,5.0,5.0,400.0,11.0,2.0,1470000.0,21.0,1317820000.0,18826.0
2018-03-05,3.0,2.0,4.0,4.0,3.0,3.0,-40.0,95.0,2.0,7000000.0,100.0,1331820000.0,19026.0
2018-03-06,,1.0,,,,,,,,,,1331820000.0,19026.0
2018-03-07,,2.0,,,,,,,,,,1331820000.0,19026.0
2018-03-09,,1.0,,,,,,,,,,1331820000.0,19026.0
2018-03-12,,1.0,,,,,,,,,,1331820000.0,19026.0
2018-03-13,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,4200000.0,60.0,1334480000.0,19064.0
2018-03-14,,1.0,,,,,,,,,,1334480000.0,19064.0
2018-03-15,,,,,,,,,,,,,
