date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,6702,,,,,,,,,,,
2018-11-23,,7154,,,,,,,,,,,
2018-11-26,,7836,,,,,,,,,,,
2018-11-27,,7665,,,,,,,,,,,
2018-11-28,,7577,,,,,,,,,,,
2018-11-29,,6624,,,,,,,,,,,
2018-11-30,,6948,,,,,,,,,,,
2018-12-03,,6427,,,,,,,,,,,
2018-12-04,,6024,,,,,,,,,,,
2018-12-05,,6688,,,,,,,,,,,
2018-12-06,,6744,,,,,,,,,,,
2018-12-07,,5868,,,,,,,,,,,
2018-12-10,,6483,,,,,,,,,,,
2018-12-11,,6459,,,,,,,,,,,
2018-12-12,,6214,,,,,,,,,,,
2018-12-13,,6349,,,,,,,,,,,
2018-12-14,,6552,,,,,,,,,,,
2018-12-17,,6835,,,,,,,,,,,
2018-12-18,,6896,,,,,,,,,,,
2018-12-19,,7323,,,,,,,,,,,
2018-12-20,,8136,,,,,,,,,,,
2018-12-21,,7964,,,,,,,,,,,
2018-12-24,,7795,,,,,,,,,,,
2018-12-25,,8352,,,,,,,,,,,
2018-12-26,,8723,,,,,,,,,,,
2018-12-27,,8951,,,,,,,,,,,
2018-12-28,,9250,,,,,,,,,,,
2018-12-29,,9331,,,,,,,,,,,
2019-01-03,,8465,,,,,,,,,,,
2019-01-04,,7756,,,,,,,,,,,
2019-01-08,,7170,,,,,,,,,,,
2019-01-09,,6952,,,,,,,,,,,
2019-01-10,,7549,,,,,,,,,,,
2019-01-11,,7031,,,,,,,,,,,
2019-01-14,,6754,,,,,,,,,,,
2019-01-15,,6910,,,,,,,,,,,
2019-01-16,,6263,,,,,,,,,,,
2019-01-17,,6416,,,,,,,,,,,
2019-01-18,,6039,,,,,,,,,,,
2019-01-21,,6471,,,,,,,,,,,
2019-01-22,,6374,,,,,,,,,,,
2019-01-23,,5915,,,,,,,,,,,
2019-01-24,,5187,,,,,,,,,,,
2019-01-25,,5395,,,,,,,,,,,
2019-01-28,,5302,,,,,,,,,,,
2019-01-29,5500.0,5303,5500.0,5500.0,5500.0,5500.0,,5.0,1.0,325000.0,5.0,650000.0,10.0
2019-01-30,,5378,,,,,,,,,,650000.0,10.0
2019-01-31,,5208,,,,,,,,,,650000.0,10.0
2019-02-01,,5098,,,,,,,,,,650000.0,10.0
2019-02-04,,4883,,,,,,,,,,650000.0,10.0
2019-02-05,,4924,,,,,,,,,,650000.0,10.0
2019-02-06,,5125,,,,,,,,,,650000.0,10.0
2019-02-07,,5053,,,,,,,,,,650000.0,10.0
2019-02-08,,4763,,,,,,,,,,650000.0,10.0
2019-02-11,,4952,,,,,,,,,,650000.0,10.0
2019-02-12,,4913,,,,,,,,,,650000.0,10.0
2019-02-13,,4950,,,,,,,,,,650000.0,10.0
2019-02-14,,6026,,,,,,,,,,650000.0,10.0
2019-02-15,,5825,,,,,,,,,,650000.0,10.0
2019-02-18,,5492,,,,,,,,,,650000.0,10.0
2019-02-19,,5340,,,,,,,,,,650000.0,10.0
2019-02-20,,4983,,,,,,,,,,650000.0,10.0
2019-02-21,,4762,,,,,,,,,,650000.0,10.0
2019-02-22,,4686,,,,,,,,,,650000.0,10.0
2019-02-25,,4326,,,,,,,,,,650000.0,10.0
2019-02-26,,4575,,,,,,,,,,650000.0,10.0
2019-02-27,,4682,,,,,,,,,,650000.0,10.0
2019-02-28,,4666,,,,,,,,,,650000.0,10.0
2019-03-01,,4575,,,,,,,,,,650000.0,10.0
2019-03-04,,4445,,,,,,,,,,650000.0,10.0
2019-03-05,,4448,,,,,,,,,,650000.0,10.0
2019-03-06,,4655,,,,,,,,,,650000.0,10.0
2019-03-07,,4670,,,,,,,,,,650000.0,10.0
2019-03-11,,4801,,,,,,,,,,650000.0,10.0
2019-03-12,,4632,,,,,,,,,,650000.0,10.0
2019-03-13,,4531,,,,,,,,,,650000.0,10.0
2019-03-14,,4604,,,,,,,,,,650000.0,10.0
2019-03-15,,4374,,,,,,,,,,650000.0,10.0
2019-03-18,,3783,,,,,,,,,,650000.0,10.0
2019-03-19,,3583,,,,,,,,,,650000.0,10.0
2019-03-20,,3511,,,,,,,,,,650000.0,10.0
2019-03-21,,3140,,,,,,,,,,650000.0,10.0
2019-03-22,,3639,,,,,,,,,,650000.0,10.0
2019-03-25,,3161,,,,,,,,,,650000.0,10.0
2019-03-26,,3247,,,,,,,,,,650000.0,10.0
2019-03-27,,3595,,,,,,,,,,650000.0,10.0
2019-03-28,3625.0,3829,3500.0,3750.0,3500.0,3750.0,,1.0,2.0,130000.0,2.0,910000.0,14.0
2019-03-29,,4227,,,,,,,,,,910000.0,14.0
2019-04-01,,4054,,,,,,,,,,910000.0,14.0
2019-04-02,,4114,,,,,,,,,,910000.0,14.0
2019-04-03,,3914,,,,,,,,,,910000.0,14.0
2019-04-04,,4102,,,,,,,,,,910000.0,14.0
2019-04-05,,3972,,,,,,,,,,910000.0,14.0
2019-04-08,,3765,,,,,,,,,,910000.0,14.0
2019-04-09,,3594,,,,,,,,,,910000.0,14.0
2019-04-10,3337.0,3226,3350.0,3350.0,3333.0,3333.0,,1.0,4.0,260000.0,4.0,1300000.0,20.0
2019-04-11,,3477,,,,,,,,,,1300000.0,20.0
2019-04-12,3300.0,3428,3300.0,3300.0,3300.0,3300.0,,3.0,8.0,1430000.0,22.0,4160000.0,64.0
2019-04-15,3300.0,3329,3300.0,3300.0,3300.0,3300.0,,3.0,4.0,585000.0,9.0,5330000.0,82.0
2019-04-16,,3191,,,,,,,,,,5330000.0,82.0
2019-04-17,3150.0,3048,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,65000.0,1.0,5330000.0,82.0
2019-04-18,,3070,,,,,,,,,,5330000.0,82.0
2019-04-19,,3058,,,,,,,1.0,1885000.0,29.0,5330000.0,82.0
2019-04-22,,2827,,,,,,,,,,5330000.0,82.0
2019-04-23,,2795,,,,,,,,,,5330000.0,82.0
2019-04-24,,3141,,,,,,,,,,5330000.0,82.0
2019-04-25,3500.0,3265,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,65000.0,1.0,5460000.0,84.0
2019-04-26,,3281,,,,,,,,,,5460000.0,84.0
2019-04-29,,3386,,,,,,,,,,5460000.0,84.0
2019-04-30,,3102,,,,,,,,,,5460000.0,84.0
2019-05-02,,3680,,,,,,,,,,5460000.0,84.0
2019-05-03,,3507,,,,,,,,,,5460000.0,84.0
2019-05-06,,3592,,,,,,,,,,5460000.0,84.0
2019-05-07,,3557,,,,,,,,,,5460000.0,84.0
2019-05-08,,3302,,,,,,,,,,5460000.0,84.0
2019-05-10,,3523,,,,,,,,,,5460000.0,84.0
2019-05-13,,3456,,,,,,,,,,5460000.0,84.0
2019-05-14,,3400,,,,,,,,,,5460000.0,84.0
2019-05-15,,2879,,,,,,,,,,5460000.0,84.0
2019-05-16,,2940,,,,,,,,,,5460000.0,84.0
2019-05-17,,3068,,,,,,,,,,5460000.0,84.0
2019-05-20,,2716,,,,,,,,,,5460000.0,84.0
2019-05-21,,2667,,,,,,,,,,5460000.0,84.0
2019-05-22,,2628,,,,,,,,,,5460000.0,84.0
2019-05-23,,2897,,,,,,,,,,5460000.0,84.0
2019-05-24,,2622,,,,,,,,,,5460000.0,84.0
2019-05-27,2900.0,2657,3000.0,3050.0,2500.0,3025.0,,2.0,8.0,585000.0,9.0,6370000.0,98.0
2019-05-28,2824.0,2688,2000.0,3095.0,2000.0,2810.0,-7.11,2.0,23.0,2080000.0,32.0,7930000.0,122.0
2019-05-29,2317.0,3106,1900.0,3100.0,1700.0,3001.0,6.8,1.0,33.0,2990000.0,46.0,7410000.0,114.0
2019-05-30,2554.0,2788,2515.0,2701.0,2515.0,2701.0,-10.0,2.0,8.0,975000.0,15.0,7670000.0,118.0
2019-05-31,2851.0,3094,2801.0,2901.0,2801.0,2901.0,7.4,1.0,2.0,130000.0,2.0,7930000.0,122.0
2019-06-03,,3140,,,,,,,,,,7930000.0,122.0
2019-06-04,,3118,,,,,,,,,,7930000.0,122.0
2019-06-05,,3230,,,,,,,,,,7930000.0,122.0
2019-06-06,,3083,,,,,,,,,,7930000.0,122.0
2019-06-07,,2892,,,,,,,,,,7930000.0,122.0
2019-06-10,,2908,,,,,,,,,,7930000.0,122.0
2019-06-11,,2647,,,,,,,,,,7930000.0,122.0
2019-06-13,,2535,,,,,,,,,,7930000.0,122.0
2019-06-14,,2412,,,,,,,,,,7930000.0,122.0
2019-06-17,,2338,,,,,,,,,,7930000.0,122.0
2019-06-18,,2266,,,,,,,,,,7930000.0,122.0
2019-06-19,2283.0,2129,2300.0,2300.0,2275.0,2275.0,,2.0,2.0,195000.0,3.0,8320000.0,128.0
2019-06-20,,1632,,,,,,,,,,8320000.0,128.0
2019-06-21,1650.0,1738,1650.0,1650.0,1650.0,1650.0,,7.0,1.0,455000.0,7.0,9230000.0,142.0
2019-06-24,,1652,,,,,,,,,,9230000.0,142.0
2019-06-25,1550.0,1518,1600.0,1600.0,1500.0,1550.0,,1.0,3.0,195000.0,3.0,9490000.0,146.0
2019-06-26,1954.0,1616,2000.0,2000.0,1660.0,1660.0,7.1,1.0,4.0,910000.0,14.0,9230000.0,142.0
2019-06-27,1444.0,1686,1444.0,1444.0,1444.0,1444.0,-13.01,3.0,2.0,455000.0,7.0,10140000.0,156.0
2019-06-28,,1561,,,,,,,,,,10140000.0,156.0
2019-07-01,,1396,,,,,,,,,,10140000.0,156.0
2019-07-02,1500.0,1587,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,65000.0,1.0,10270000.0,158.0
2019-07-03,1848.0,1565,1800.0,1900.0,1800.0,1888.0,25.87,1.0,5.0,390000.0,6.0,10400000.0,160.0
2019-07-04,1095.0,1514,1096.0,1096.0,1095.0,1095.0,-42.0,2000.0,2.0,132600000.0,2040.0,275600000.0,4240.0
2019-07-05,,1618,,,,,,,,,,275600000.0,4240.0
2019-07-08,1600.0,1461,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,65000.0,1.0,275470000.0,4238.0
2019-07-09,,1567,,,,,,,,,,275470000.0,4238.0
2019-07-10,,1353,,,,,,,,,,275470000.0,4238.0
2019-07-11,1494.0,1292,1494.0,1494.0,1494.0,1494.0,,1.0,3.0,195000.0,3.0,275470000.0,4238.0
2019-07-12,,1353,,,,,,,,,,275470000.0,4238.0
2019-07-15,,1150,,,,,,,,,,275470000.0,4238.0
2019-07-16,1363.0,1118,1363.0,1363.0,1363.0,1363.0,,1.0,2.0,130000.0,2.0,275470000.0,4238.0
2019-07-17,1361.0,1121,1363.0,1363.0,1355.0,1355.0,-0.59,1.0,4.0,975260000.0,15004.0,2225470000.0,34238.0
2019-07-18,1271.0,1222,1363.0,1363.0,1200.0,1271.0,-6.2,5000.0,7.0,326170000.0,5018.0,1575600000.0,24240.0
2019-07-19,1233.0,1191,1200.0,1363.0,1200.0,1363.0,7.24,1.0,7.0,1040000.0,16.0,1575730000.0,24242.0
2019-07-22,1591.0,1216,1363.0,1591.0,1363.0,1591.0,16.73,2000.0,2.0,130130000.0,2002.0,1315470000.0,20238.0
2019-07-23,1580.0,1297,1580.0,1580.0,1580.0,1580.0,-0.69,1.0,1.0,65000.0,1.0,1315470000.0,20238.0
2019-07-24,,1177,,,,,,,,,,1315470000.0,20238.0
2019-07-25,1272.0,1219,1200.0,1305.0,1200.0,1255.0,,2.0,8.0,3315000.0,51.0,1321840000.0,20336.0
2019-07-26,,1308,,,,,,,,,,1321840000.0,20336.0
2019-07-29,1250.0,1284,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,130000.0,2.0,1322100000.0,20340.0
2019-07-30,1377.0,1368,1377.0,1377.0,1377.0,1377.0,10.16,1.0,1.0,65000.0,1.0,1322100000.0,20340.0
2019-07-31,,1284,,,,,,,,,,1322100000.0,20340.0
2019-08-01,,1412,,,,,,,,,,1322100000.0,20340.0
2019-08-02,2674.0,2322,1850.0,2945.0,1850.0,2650.0,,1.0,16.0,5850000.0,90.0,1329250000.0,20450.0
2019-08-05,2366.0,2277,2400.0,2400.0,2300.0,2355.0,-11.13,10.0,4.0,1105000.0,17.0,1331330000.0,20482.0
2019-08-06,,2419,,,,,,,,,,1331330000.0,20482.0
2019-08-07,,2661,,,,,,,,,,1331330000.0,20482.0
2019-08-08,,2313,,,,,,,,,,1331330000.0,20482.0
2019-08-09,,2528,,,,,,,,,,1331330000.0,20482.0
2019-08-12,2550.0,2543,2500.0,2600.0,2500.0,2600.0,,1.0,2.0,130000.0,2.0,1331330000.0,20482.0
2019-08-13,,2197,,,,,,,,,,1331330000.0,20482.0
2019-08-14,,2800,,,,,,,,,,1331330000.0,20482.0
2019-08-15,3150.0,3054,3150.0,3150.0,3150.0,3150.0,,5.0,3.0,975000.0,15.0,1330680000.0,20472.0
2019-08-16,3000.0,3149,3000.0,3000.0,3000.0,3000.0,-4.76,8.0,1.0,520000.0,8.0,1329640000.0,20456.0
2019-08-19,,3426,,,,,,,,,,1329640000.0,20456.0
2019-08-20,,3242,,,,,,,,,,1329640000.0,20456.0
2019-08-21,,2678,,,,,,,,,,1329640000.0,20456.0
2019-08-22,,2583,,,,,,,,,,1329640000.0,20456.0
2019-08-23,,2763,,,,,,,,,,1329640000.0,20456.0
2019-08-26,,2774,,,,,,,,,,1329640000.0,20456.0
2019-08-27,,3127,,,,,,,,,,1329640000.0,20456.0
2019-08-28,,3125,,,,,,,,,,1329640000.0,20456.0
2019-08-29,,3071,,,,,,,,,,1329640000.0,20456.0
2019-08-30,,3246,,,,,,,,,,1329640000.0,20456.0
2019-09-02,,3185,,,,,,,,,,1329640000.0,20456.0
2019-09-03,,3396,,,,,,,,,,1329640000.0,20456.0
2019-09-04,,2671,,,,,,,,,,1329640000.0,20456.0
2019-09-05,,2634,,,,,,,,,,1329640000.0,20456.0
2019-09-06,3000.0,2324,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,65000.0,1.0,1329770000.0,20458.0
2019-09-09,2154.0,2125,2154.0,2154.0,2154.0,2154.0,-28.2,1.0,1.0,65000.0,1.0,1329770000.0,20458.0
2019-09-10,2100.0,2037,2100.0,2100.0,2100.0,2100.0,-2.51,1.0,1.0,65000.0,1.0,1329770000.0,20458.0
2019-09-11,2066.0,2083,2010.0,2070.0,2010.0,2010.0,-4.29,1.0,5.0,3510000.0,54.0,1336530000.0,20562.0
2019-09-12,1877.0,1699,1900.0,2100.0,1647.0,1672.0,-16.82,1.0,14.0,1950000.0,30.0,1336920000.0,20568.0
2019-09-13,1454.0,1389,1564.0,1564.0,1350.0,1391.0,-16.81,1.0,19.0,12935000.0,199.0,1348620000.0,20748.0
2019-09-16,1249.0,1241,1382.0,1465.0,1150.0,1300.0,-6.54,6.0,145.0,255255000.0,3927.0,1691040000.0,26016.0
2019-09-17,1338.0,1361,1222.0,1426.0,1214.0,1380.0,6.15,1.0,25.0,250120000.0,3848.0,2060760000.0,31704.0
2019-09-18,1388.0,1305,1497.0,1497.0,1280.0,1300.0,-5.8,80.0,29.0,46410000.0,714.0,2121470000.0,32638.0
2019-09-19,1209.0,1138,1292.0,1454.0,1110.0,1110.0,-14.62,8.0,158.0,84565000.0,1301.0,2208440000.0,33976.0
2019-09-20,1114.0,1160,1150.0,1180.0,1050.0,1160.0,4.5,2.0,95.0,54145000.0,833.0,2265640000.0,34856.0
2019-09-23,1137.0,1068,1136.0,1212.0,1055.0,1126.0,-2.93,1.0,101.0,116480000.0,1792.0,2336750000.0,35950.0
2019-09-24,993.0,1047,1100.0,1100.0,970.0,1040.0,-7.64,1.0,58.0,36920000.0,568.0,2340780000.0,36012.0
2019-09-25,1270.0,1212,1080.0,1300.0,1080.0,1205.0,15.86,1.0,176.0,158210000.0,2434.0,2478450000.0,38130.0
2019-09-26,1205.0,1183,1200.0,1260.0,1140.0,1205.0,,5.0,141.0,47645000.0,733.0,2466880000.0,37952.0
2019-09-27,1225.0,1281,1177.0,1300.0,1125.0,1295.0,7.47,5.0,40.0,7215000.0,111.0,2467920000.0,37968.0
2019-09-30,1445.0,1494,1330.0,1511.0,1300.0,1500.0,15.83,16.0,79.0,22100000.0,340.0,2476110000.0,38094.0
2019-10-01,1596.0,1739,1500.0,1760.0,1490.0,1760.0,17.33,1.0,74.0,16900000.0,260.0,2459860000.0,37844.0
2019-10-02,1682.0,1684,1775.0,1860.0,1525.0,1648.0,-6.36,3.0,56.0,10075000.0,155.0,2458170000.0,37818.0
2019-10-03,1598.0,1648,1729.0,1738.0,1575.0,1600.0,-2.91,2.0,105.0,25805000.0,397.0,2440100000.0,37540.0
2019-10-04,1319.0,1285,1575.0,1575.0,1250.0,1290.0,-19.38,18.0,68.0,20085000.0,309.0,2448420000.0,37668.0
2019-10-07,1382.0,1368,1291.0,1438.0,1264.0,1350.0,4.65,1.0,40.0,15600000.0,240.0,2437890000.0,37506.0
2019-10-08,1462.0,1634,1390.0,1625.0,1300.0,1579.0,16.96,1.0,21.0,3445000.0,53.0,2435030000.0,37462.0
2019-10-09,1429.0,1338,1525.0,1525.0,1320.0,1320.0,-16.4,3.0,20.0,3380000.0,52.0,2436070000.0,37478.0
2019-10-10,1188.0,1083,1300.0,1300.0,1100.0,1100.0,-16.67,1.0,72.0,18915000.0,291.0,2448030000.0,37662.0
2019-10-11,956.0,921,1110.0,1146.0,870.0,909.0,-17.36,1.0,232.0,69290000.0,1066.0,2535910000.0,39014.0
2019-10-14,1014.0,963,990.0,1076.0,950.0,1004.0,10.45,5.0,78.0,47450000.0,730.0,2539810000.0,39074.0
2019-10-15,958.0,947,991.0,1071.0,911.0,963.0,-4.08,3.0,195.0,76635000.0,1179.0,2662270000.0,40958.0
2019-10-16,961.0,900,962.0,1011.0,895.0,913.0,-5.19,3.0,134.0,132470000.0,2038.0,2829580000.0,43532.0
2019-10-17,817.0,794,886.0,887.0,760.0,804.0,-11.94,1.0,148.0,59280000.0,912.0,2813200000.0,43280.0
2019-10-18,783.0,793,910.0,935.0,752.0,787.0,-2.11,2.0,174.0,101075000.0,1555.0,2822430000.0,43422.0
2019-10-21,699.0,692,765.0,795.0,635.0,698.0,-11.31,2.0,151.0,59280000.0,912.0,2875600000.0,44240.0
2019-10-22,648.0,612,667.0,693.0,610.0,610.0,-12.61,1.0,143.0,116805000.0,1797.0,2956460000.0,45484.0
2019-10-23,687.0,665,637.0,728.0,621.0,664.0,8.85,1.0,364.0,287755000.0,4427.0,3028870000.0,46598.0
2019-10-24,693.0,751,660.0,760.0,623.0,760.0,14.46,1.0,136.0,230425000.0,3545.0,3390920000.0,52168.0
2019-10-25,639.0,580,777.0,777.0,570.0,570.0,-25.0,7.0,451.0,365690000.0,5626.0,3987490000.0,61346.0
2019-10-28,586.0,565,585.0,660.0,510.0,574.0,0.7,1.0,188.0,114335000.0,1759.0,3974100000.0,61140.0
2019-10-29,576.0,566,575.0,653.0,546.0,600.0,4.53,3.0,48.0,37310000.0,574.0,4008940000.0,61676.0
2019-10-30,581.0,628,538.0,660.0,530.0,620.0,3.33,5.0,42.0,22230000.0,342.0,4017780000.0,61812.0
2019-10-31,594.0,597,613.0,640.0,508.0,605.0,-2.42,4.0,134.0,78650000.0,1210.0,4055740000.0,62396.0
2019-11-01,503.0,401,615.0,640.0,400.0,400.0,-33.88,1.0,293.0,145340000.0,2236.0,4213560000.0,64824.0
2019-11-05,356.0,409,423.0,459.0,300.0,410.0,2.5,151.0,184.0,219310000.0,3374.0,4160000000.0,64000.0
2019-11-06,389.0,440,390.0,450.0,344.0,450.0,9.76,1.0,127.0,63830000.0,982.0,4127370000.0,63498.0
2019-11-07,418.0,404,510.0,510.0,380.0,396.0,-12.0,13.0,46.0,15730000.0,242.0,4109820000.0,63228.0
2019-11-08,379.0,415,380.0,465.0,320.0,430.0,8.59,9.0,166.0,74165000.0,1141.0,4066920000.0,62568.0
2019-11-11,438.0,419,440.0,460.0,401.0,425.0,-1.16,8.0,84.0,41535000.0,639.0,4090710000.0,62934.0
2019-11-12,450.0,481,430.0,498.0,400.0,491.0,15.53,10.0,94.0,58240000.0,896.0,4134000000.0,63600.0
2019-11-13,564.0,530,504.0,615.0,490.0,535.0,8.96,2.0,345.0,128050000.0,1970.0,4170660000.0,64164.0
2019-11-14,474.0,414,544.0,570.0,397.0,397.0,-25.79,7.0,185.0,57785000.0,889.0,4240860000.0,65244.0
2019-11-15,346.0,307,410.0,416.0,307.0,307.0,-22.67,33.0,241.0,116610000.0,1794.0,4334980000.0,66692.0
2019-11-18,308.0,294,306.0,330.0,285.0,294.0,-4.24,1.0,223.0,165100000.0,2540.0,4386590000.0,67486.0
2019-11-19,268.0,279,286.0,302.0,246.0,276.0,-6.12,2.0,147.0,50830000.0,782.0,4395430000.0,67622.0
2019-11-20,318.0,276,295.0,351.0,257.0,275.0,-0.36,1.0,381.0,285610000.0,4394.0,4708210000.0,72434.0
2019-11-21,234.0,215,266.0,300.0,209.0,215.0,-21.82,16.0,242.0,247975000.0,3815.0,4852250000.0,74650.0
2019-11-22,205.0,201,215.0,222.0,190.0,210.0,-2.33,250.0,262.0,238095000.0,3663.0,4934670000.0,75918.0
2019-11-25,211.0,224,226.0,235.0,181.0,220.0,4.76,1.0,287.0,426660000.0,6564.0,5260970000.0,80938.0
2019-11-26,230.0,222,229.0,255.0,209.0,234.0,6.36,1.0,237.0,99515000.0,1531.0,5297500000.0,81500.0
2019-11-27,198.0,208,230.0,230.0,190.0,211.0,-9.83,1.0,186.0,178490000.0,2746.0,5467410000.0,84114.0
2019-11-28,217.0,213,220.0,242.0,190.0,219.0,3.79,1.0,304.0,322595000.0,4963.0,5651360000.0,86944.0
2019-11-29,221.0,249,193.0,245.0,185.0,239.0,9.13,1.0,394.0,110240000.0,1696.0,5625230000.0,86542.0
2019-12-02,224.0,180,238.0,287.0,170.0,176.0,-26.36,10.0,434.0,190125000.0,2925.0,5586490000.0,85946.0
2019-12-03,167.0,169,187.0,195.0,140.0,165.0,-6.25,1.0,223.0,96330000.0,1482.0,5648110000.0,86894.0
2019-12-04,134.0,111,176.0,195.0,101.0,112.0,-32.12,2.0,319.0,427765000.0,6581.0,6007560000.0,92424.0
2019-12-05,100.0,90,110.0,119.0,80.0,88.0,-21.43,10.0,417.0,2238470000.0,34438.0,8725470000.0,134238.0
2019-12-06,69.0,61,75.0,80.0,57.0,65.0,-26.14,1.0,179.0,151905000.0,2337.0,8693880000.0,133752.0
2019-12-09,58.0,50,65.0,65.0,46.0,51.0,-21.54,10.0,156.0,217945000.0,3353.0,8739120000.0,134448.0
2019-12-10,51.0,43,48.0,58.0,43.0,49.0,-3.92,1.0,113.0,244335000.0,3759.0,8906300000.0,137020.0
2019-12-11,42.0,40,42.0,46.0,33.0,39.0,-20.41,7.0,167.0,198510000.0,3054.0,8929310000.0,137374.0
2019-12-12,18.0,10,33.0,40.0,11.0,13.0,-66.67,3.0,237.0,404235000.0,6219.0,9179690000.0,141226.0
2019-12-13,9.0,4,14.0,15.0,1.0,6.0,-53.85,11.0,158.0,328965000.0,5061.0,8967400000.0,137960.0
2019-12-16,6.0,4,3.0,9.0,3.0,4.0,-33.33,1.0,48.0,90740000.0,1396.0,8962460000.0,137884.0
2019-12-17,3.0,3,7.0,7.0,1.0,4.0,,124.0,61.0,130325000.0,2005.0,8870420000.0,136468.0
2019-12-18,2.0,1,3.0,5.0,1.0,1.0,-75.0,5.0,48.0,60255000.0,927.0,8792810000.0,135274.0
2019-12-19,2.0,1,4.0,4.0,1.0,1.0,,4.0,11.0,53560000.0,824.0,,
2019-12-20,,1,,,,,,,,,,,
