date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,3700.0,,,,,,,,,,,
2019-09-23,,4103.0,,,,,,,,,,,
2019-09-24,,3987.0,,,,,,,,,,,
2019-09-25,,3661.0,,,,,,,,,,,
2019-09-26,,3790.0,,,,,,,,,,,
2019-09-27,,3894.0,,,,,,,,,,,
2019-09-30,,3514.0,,,,,,,,,,,
2019-10-01,,3263.0,,,,,,,,,,,
2019-10-02,,3472.0,,,,,,,,,,,
2019-10-03,,3392.0,,,,,,,,,,,
2019-10-04,,3493.0,,,,,,,,,,,
2019-10-07,,3216.0,,,,,,,,,,,
2019-10-08,,2976.0,,,,,,,,,,,
2019-10-09,,3197.0,,,,,,,,,,,
2019-10-10,,3317.0,,,,,,,,,,,
2019-10-11,,3927.0,,,,,,,,,,,
2019-10-14,,3450.0,,,,,,,,,,,
2019-10-15,,3881.0,,,,,,,,,,,
2019-10-16,,3943.0,,,,,,,,,,,
2019-10-17,,4194.0,,,,,,,,,,,
2019-10-18,,4194.0,,,,,,,,,,,
2019-10-21,,4380.0,,,,,,,,,,,
2019-10-22,,4404.0,,,,,,,,,,,
2019-10-23,,4324.0,,,,,,,,,,,
2019-10-24,,3972.0,,,,,,,,,,,
2019-10-25,,4094.0,,,,,,,,,,,
2019-10-28,,4303.0,,,,,,,,,,,
2019-10-29,,4090.0,,,,,,,,,,,
2019-10-30,,4038.0,,,,,,,,,,,
2019-10-31,,3888.0,,,,,,,,,,,
2019-11-01,,4232.0,,,,,,,,,,,
2019-11-05,,4511.0,,,,,,,,,,,
2019-11-06,,4086.0,,,,,,,,,,,
2019-11-07,,4215.0,,,,,,,,,,,
2019-11-08,,3964.0,,,,,,,,,,,
2019-11-11,,4000.0,,,,,,,,,,,
2019-11-12,,3929.0,,,,,,,,,,,
2019-11-13,,3774.0,,,,,,,,,,,
2019-11-14,,3890.0,,,,,,,,,,,
2019-11-15,,4268.0,,,,,,,,,,,
2019-11-18,,4145.0,,,,,,,,,,,
2019-11-19,,4184.0,,,,,,,,,,,
2019-11-20,,3900.0,,,,,,,,,,,
2019-11-21,,4160.0,,,,,,,,,,,
2019-11-22,,4094.0,,,,,,,,,,,
2019-11-25,,4117.0,,,,,,,,,,,
2019-11-26,,3975.0,,,,,,,,,,,
2019-11-27,,3694.0,,,,,,,,,,,
2019-11-28,,3822.0,,,,,,,,,,,
2019-11-29,,4072.0,,,,,,,,,,,
2019-12-02,,3766.0,,,,,,,,,,,
2019-12-03,,3628.0,,,,,,,,,,,
2019-12-04,,4108.0,,,,,,,,,,,
2019-12-05,,4056.0,,,,,,,,,,,
2019-12-06,,4151.0,,,,,,,,,,,
2019-12-09,,4027.0,,,,,,,,,,,
2019-12-10,,4304.0,,,,,,,,,,,
2019-12-11,,4257.0,,,,,,,,,,,
2019-12-12,,4925.0,,,,,,,,,,,
2019-12-13,,5065.0,,,,,,,,,,,
2019-12-16,,5237.0,,,,,,,,,,,
2019-12-17,,5157.0,,,,,,,,,,,
2019-12-18,,5243.0,,,,,,,,,,,
2019-12-19,,5549.0,,,,,,,,,,,
2019-12-20,,5684.0,,,,,,,,,,,
2019-12-23,,5821.0,,,,,,,,,,,
2019-12-24,,6156.0,,,,,,,,,,,
2019-12-25,,6318.0,,,,,,,,,,,
2019-12-26,,5898.0,,,,,,,,,,,
2019-12-27,,6166.0,,,,,,,,,,,
2019-12-30,,6095.0,,,,,,,,,,,
2020-01-03,,5859.0,,,,,,,,,,,
2020-01-06,,5910.0,,,,,,,,,,,
2020-01-08,,6159.0,,,,,,,,,,,
2020-01-09,,6449.0,,,,,,,,,,,
2020-01-10,,6672.0,,,,,,,,,,,
2020-01-13,,6586.0,,,,,,,,,,,
2020-01-14,,6436.0,,,,,,,,,,,
2020-01-15,,6332.0,,,,,,,,,,,
2020-01-16,,6240.0,,,,,,,,,,,
2020-01-17,,6541.0,,,,,,,,,,,
2020-01-20,,6295.0,,,,,,,,,,,
