date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,1499.0,,,,,,,,,,,
2020-03-16,,1797.0,,,,,,,,,,,
2020-03-17,,1435.0,,,,,,,,,,,
2020-03-18,,712.0,,,,,,,,,,,
2020-03-25,,705.0,,,,,,,,,,,
2020-03-26,,759.0,,,,,,,,,,,
2020-03-27,,1086.0,,,,,,,,,,,
2020-04-01,,1696.0,,,,,,,,,,,
2020-04-03,,2000.0,,,,,,,,,,,
2020-04-06,,1457.0,,,,,,,,,,,
2020-04-07,,1766.0,,,,,,,,,,,
2020-04-08,,1755.0,,,,,,,,,,,
2020-04-09,,2071.0,,,,,,,,,,,
2020-04-10,,1547.0,,,,,,,,,,,
2020-04-13,,1721.0,,,,,,,,,,,
2020-04-14,,1769.0,,,,,,,,,,,
2020-04-15,,1741.0,,,,,,,,,,,
2020-04-16,,1683.0,,,,,,,,,,,
2020-04-17,,1557.0,,,,,,,,,,,
2020-04-20,,1347.0,,,,,,,,,,,
2020-04-21,,1214.0,,,,,,,,,,,
2020-04-22,,1926.0,,,,,,,,,,,
2020-04-23,,1950.0,,,,,,,,,,,
2020-04-24,,1615.0,,,,,,,,,,,
2020-04-27,,1562.0,,,,,,,,,,,
2020-04-28,,1842.0,,,,,,,,,,,
2020-04-29,,2090.0,,,,,,,,,,,
2020-04-30,,3747.0,,,,,,,,,,,
2020-05-04,,2068.0,,,,,,,,,,,
2020-05-05,,1921.0,,,,,,,,,,,
2020-05-06,,1807.0,,,,,,,,,,,
2020-05-07,,1957.0,,,,,,,,,,,
2020-05-08,,1968.0,,,,,,,,,,,
2020-05-12,,1756.0,,,,,,,,,,,
2020-05-13,,1618.0,,,,,,,,,,,
2020-05-14,,1916.0,,,,,,,,,,,
2020-05-15,,1629.0,,,,,,,,,,,
2020-05-18,,1839.0,,,,,,,,,,,
2020-05-19,,2148.0,,,,,,,,,,,
2020-05-20,,1935.0,,,,,,,,,,,
2020-05-21,,1955.0,,,,,,,,,,,
2020-05-22,,1828.0,,,,,,,,,,,
2020-05-25,,1942.0,,,,,,,,,,,
2020-05-26,,2004.0,,,,,,,,,,,
2020-05-27,,1969.0,,,,,,,,,,,
2020-05-28,,1849.0,,,,,,,,,,,
2020-05-29,,1610.0,,,,,,,,,,,
2020-06-01,,1828.0,,,,,,,,,,,
2020-06-02,,2394.0,,,,,,,,,,,
2020-06-03,,2731.0,,,,,,,,,,,
2020-06-04,,2043.0,,,,,,,,,,,
2020-06-05,,2036.0,,,,,,,,,,,
2020-06-08,,2424.0,,,,,,,,,,,
2020-06-09,,2131.0,,,,,,,,,,,
2020-06-10,,2261.0,,,,,,,,,,,
2020-06-11,,1747.0,,,,,,,,,,,
2020-06-15,,2026.0,,,,,,,,,,,
2020-06-16,,2011.0,,,,,,,,,,,
2020-06-17,,1799.0,,,,,,,,,,,
2020-06-18,,1642.0,,,,,,,,,,,
2020-06-19,,1903.0,,,,,,,,,,,
2020-06-22,,1969.0,,,,,,,,,,,
2020-06-23,,1942.0,,,,,,,,,,,
2020-06-25,,1745.0,,,,,,,,,,,
2020-06-26,,1912.0,,,,,,,,,,,
2020-06-29,,1723.0,,,,,,,,,,,
2020-06-30,,1110.0,,,,,,,,,,,
2020-07-02,,1300.0,,,,,,,,,,,
2020-07-03,,1047.0,,,,,,,,,,,
2020-07-06,,1050.0,,,,,,,,,,,
2020-07-07,,997.0,,,,,,,,,,,
2020-07-08,,1098.0,,,,,,,,,,,
2020-07-09,,1101.0,,,,,,,,,,,
2020-07-10,,1515.0,,,,,,,,,,,
2020-07-13,,1808.0,,,,,,,,,,,
2020-07-14,,1415.0,,,,,,,,,,,
2020-07-15,,1301.0,,,,,,,,,,,
2020-07-16,,1176.0,,,,,,,,,,,
2020-07-17,,1048.0,,,,,,,,,,,
2020-07-20,,1243.0,,,,,,,,,,,
2020-07-21,,1426.0,,,,,,,,,,,
2020-07-22,,1591.0,,,,,,,,,,,
2020-07-23,,1720.0,,,,,,,,,,,
2020-07-24,,1524.0,,,,,,,,,,,
2020-07-27,,1458.0,,,,,,,,,,,
2020-07-28,,1351.0,,,,,,,,,,,
2020-07-29,,1486.0,,,,,,,,,,,
2020-07-30,,1477.0,,,,,,,,,,,
2020-07-31,,1535.0,,,,,,,,,,,
2020-08-03,,1578.0,,,,,,,,,,,
2020-08-04,,1500.0,,,,,,,,,,,
2020-08-05,,1686.0,,,,,,,,,,,
2020-08-06,,1634.0,,,,,,,,,,,
2020-08-07,,1796.0,,,,,,,,,,,
2020-08-10,,1527.0,,,,,,,,,,,
2020-08-11,,1205.0,,,,,,,,,,,
