date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1639.0,,,,,,,,,,,
2020-06-15,,1867.0,,,,,,,,,,,
2020-06-16,,1863.0,,,,,,,,,,,
2020-06-17,,1529.0,,,,,,,,,,,
2020-06-18,,1434.0,,,,,,,,,,,
2020-06-19,,1859.0,,,,,,,,,,,
2020-06-22,,1951.0,,,,,,,,,,,
2020-06-23,,1805.0,,,,,,,,,,,
2020-06-25,,1773.0,,,,,,,,,,,
2020-06-26,,1936.0,,,,,,,,,,,
2020-06-29,,1765.0,,,,,,,,,,,
2020-06-30,,1296.0,,,,,,,,,,,
2020-07-02,,1371.0,,,,,,,,,,,
2020-07-03,,1128.0,,,,,,,,,,,
2020-07-06,,1093.0,,,,,,,,,,,
2020-07-07,,1035.0,,,,,,,,,,,
2020-07-08,,1132.0,,,,,,,,,,,
2020-07-09,,1103.0,,,,,,,,,,,
2020-07-10,,1315.0,,,,,,,,,,,
2020-07-13,,1540.0,,,,,,,,,,,
2020-07-14,,1404.0,,,,,,,,,,,
2020-07-15,,1300.0,,,,,,,,,,,
2020-07-16,,1161.0,,,,,,,,,,,
2020-07-17,,1072.0,,,,,,,,,,,
2020-07-20,,1210.0,,,,,,,,,,,
2020-07-21,,1375.0,,,,,,,,,,,
2020-07-22,,1590.0,,,,,,,,,,,
2020-07-23,,1692.0,,,,,,,,,,,
2020-07-24,,1576.0,,,,,,,,,,,
2020-07-27,,1474.0,,,,,,,,,,,
2020-07-28,,1424.0,,,,,,,,,,,
2020-07-29,,1533.0,,,,,,,,,,,
2020-07-30,,1585.0,,,,,,,,,,,
2020-07-31,,1638.0,,,,,,,,,,,
2020-08-03,,1665.0,,,,,,,,,,,
2020-08-04,,1568.0,,,,,,,,,,,
2020-08-05,,1741.0,,,,,,,,,,,
2020-08-06,,1741.0,,,,,,,,,,,
2020-08-07,,1850.0,,,,,,,,,,,
2020-08-10,,1518.0,,,,,,,,,,,
2020-08-11,,1243.0,,,,,,,,,,,
2020-08-12,,1234.0,,,,,,,,,,,
2020-08-13,,1211.0,,,,,,,,,,,
2020-08-14,,1314.0,,,,,,,,,,,
2020-08-17,,1221.0,,,,,,,,,,,
2020-08-18,,1099.0,,,,,,,,,,,
2020-08-19,,1092.0,,,,,,,,,,,
2020-08-20,,1010.0,,,,,,,,,,,
2020-08-21,,920.0,,,,,,,,,,,
2020-08-24,,957.0,,,,,,,,,,,
2020-08-25,,1080.0,,,,,,,,,,,
2020-08-26,,796.0,,,,,,,,,,,
2020-08-27,,1041.0,,,,,,,,,,,
2020-08-28,,889.0,,,,,,,,,,,
2020-08-31,,769.0,,,,,,,,,,,
2020-09-01,,1099.0,,,,,,,,,,,
2020-09-02,,792.0,,,,,,,,,,,
2020-09-03,,698.0,,,,,,,,,,,
2020-09-04,,707.0,,,,,,,,,,,
