date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-11,,4030.0,,,,,,,,,,,
2016-11-14,,4411.0,,,,,,,,,,,
2016-11-15,,3736.0,,,,,,,,,,,
2016-11-16,,3436.0,,,,,,,,,,,
2016-11-17,,3351.0,,,,,,,,,,,
2016-11-18,,3659.0,,,,,,,,,,,
2016-11-21,,3523.0,,,,,,,,,,,
2016-11-22,,2901.0,,,,,,,,,,,
2016-11-23,,3671.0,,,,,,,,,,,
2016-11-24,,3598.0,,,,,,,,,,,
2016-11-25,,3765.0,,,,,,,,,,,
2016-11-28,,3634.0,,,,,,,,,,,
2016-11-29,,3817.0,,,,,,,,,,,
2016-11-30,,3419.0,,,,,,,,,,,
2016-12-01,,3168.0,,,,,,,,,,,
2016-12-02,,3316.0,,,,,,,,,,,
2016-12-05,,3094.0,,,,,,,,,,,
2016-12-06,,2931.0,,,,,,,,,,,
2016-12-07,,3065.0,,,,,,,,,,,
2016-12-08,,2854.0,,,,,,,,,,,
2016-12-09,,2301.0,,,,,,,,,,,
2016-12-12,,1660.0,,,,,,,,,,,
2016-12-13,,1470.0,,,,,,,,,,,
2016-12-14,,1527.0,,,,,,,,,,,
2016-12-15,,1850.0,,,,,,,,,,,
2016-12-16,,1854.0,,,,,,,,,,,
2016-12-19,,1672.0,,,,,,,,,,,
2016-12-20,,1527.0,,,,,,,,,,,
2016-12-21,,1270.0,,,,,,,,,,,
2016-12-22,,1254.0,,,,,,,,,,,
2016-12-23,,1341.0,,,,,,,,,,,
2016-12-26,,1278.0,,,,,,,,,,,
2016-12-27,,1276.0,,,,,,,,,,,
2016-12-28,,1099.0,,,,,,,,,,,
2016-12-29,,1198.0,,,,,,,,,,,
2016-12-30,,1320.0,,,,,,,,,,,
2017-01-03,,997.0,,,,,,,,,,,
2017-01-04,,1201.0,,,,,,,,,,,
2017-01-05,,873.0,,,,,,,,,,,
2017-01-06,,837.0,,,,,,,,,,,
2017-01-09,,842.0,,,,,,,,,,,
2017-01-10,,789.0,,,,,,,,,,,
2017-01-11,,849.0,,,,,,,,,,,
2017-01-12,,735.0,,,,,,,,,,,
2017-01-13,,836.0,,,,,,,,,,,
2017-01-16,,720.0,,,,,,,,,,,
2017-01-17,,794.0,,,,,,,,,,,
2017-01-18,,683.0,,,,,,,,,,,
2017-01-19,,717.0,,,,,,,,,,,
2017-01-20,,703.0,,,,,,,,,,,
2017-01-23,,590.0,,,,,,,,,,,
2017-01-24,,572.0,,,,,,,,,,,
2017-01-25,,559.0,,,,,,,,,,,
2017-01-26,,696.0,,,,,,,,,,,
2017-01-27,,644.0,,,,,,,,,,,
2017-01-30,,641.0,,,,,,,,,,,
2017-01-31,,581.0,,,,,,,,,,,
2017-02-01,,585.0,,,,,,,,,,,
2017-02-02,,481.0,,,,,,,,,,,
2017-02-03,,418.0,,,,,,,,,,,
2017-02-06,,429.0,,,,,,,,,,,
2017-02-07,,505.0,,,,,,,,,,,
2017-02-08,,476.0,,,,,,,,,,,
2017-02-09,,390.0,,,,,,,,,,,
2017-02-10,,327.0,,,,,,,,,,,
2017-02-13,,297.0,,,,,,,,,,,
2017-02-14,,274.0,,,,,,,,,,,
2017-02-15,,296.0,,,,,,,,,,,
2017-02-16,,270.0,,,,,,,,,,,
2017-02-17,,310.0,,,,,,,,,,,
2017-02-20,,295.0,,,,,,,,,,,
2017-02-21,,227.0,,,,,,,,,,,
2017-02-22,,246.0,,,,,,,,,,,
2017-02-24,,228.0,,,,,,,,,,,
2017-02-27,,179.0,,,,,,,,,,,
2017-02-28,,187.0,,,,,,,,,,,
2017-03-01,,196.0,,,,,,,,,,,
2017-03-02,,250.0,,,,,,,,,,,
2017-03-03,,214.0,,,,,,,,,,,
2017-03-06,,175.0,,,,,,,,,,,
2017-03-07,,169.0,,,,,,,,,,,
2017-03-09,,291.0,,,,,,,,,,,
2017-03-10,,242.0,,,,,,,,,,,
2017-03-13,,270.0,,,,,,,,,,,
2017-03-14,,329.0,,,,,,,,,,,
2017-03-15,,260.0,,,,,,,,,,,
2017-03-16,,147.0,,,,,,,,,,,
2017-03-17,,130.0,,,,,,,,,,,
2017-03-20,,182.0,,,,,,,,,,,
2017-03-21,,165.0,,,,,,,,,,,
2017-03-22,,188.0,,,,,,,,,,,
2017-03-23,,179.0,,,,,,,,,,,
2017-03-24,,142.0,,,,,,,,,,,
2017-03-27,,134.0,,,,,,,,,,,
2017-03-28,,120.0,,,,,,,,,,,
2017-03-29,,108.0,,,,,,,,,,,
2017-03-30,,90.0,,,,,,,,,,,
2017-03-31,,83.0,,,,,,,,,,,
2017-04-03,,68.0,,,,,,,,,,,
2017-04-04,60.0,65.0,60.0,60.0,60.0,60.0,,6.0,2.0,742500.0,11.0,1485000.0,22.0
2017-04-05,,69.0,,,,,,,,,,1485000.0,22.0
2017-04-06,,53.0,,,,,,,,,,1485000.0,22.0
2017-04-07,58.0,85.0,58.0,78.0,58.0,78.0,,2.0,2.0,33885000.0,502.0,69255000.0,1026.0
2017-04-10,78.0,74.0,78.0,78.0,78.0,78.0,,198.0,2.0,33615000.0,498.0,136485000.0,2022.0
2017-04-11,,68.0,,,,,,,,,,136485000.0,2022.0
2017-04-12,,60.0,,,,,,,,,,136485000.0,2022.0
2017-04-13,,59.0,,,,,,,,,,136485000.0,2022.0
2017-04-14,,56.0,,,,,,,,,,136485000.0,2022.0
2017-04-17,,50.0,,,,,,,,,,136485000.0,2022.0
2017-04-18,,47.0,,,,,,,,,,136485000.0,2022.0
2017-04-19,50.0,52.0,50.0,50.0,50.0,50.0,,10.0,1.0,675000.0,10.0,137835000.0,2042.0
2017-04-20,,53.0,,,,,,,,,,137835000.0,2042.0
2017-04-21,,43.0,,,,,,,,,,137835000.0,2042.0
2017-04-24,,33.0,,,,,,,,,,137835000.0,2042.0
2017-04-25,,32.0,,,,,,,,,,137835000.0,2042.0
2017-04-26,,41.0,,,,,,,,,,137835000.0,2042.0
2017-04-27,,53.0,,,,,,,,,,137835000.0,2042.0
2017-04-28,,31.0,,,,,,,,,,137835000.0,2042.0
2017-05-02,,35.0,,,,,,,,,,137835000.0,2042.0
2017-05-03,,32.0,,,,,,,,,,137835000.0,2042.0
2017-05-04,,39.0,,,,,,,,,,137835000.0,2042.0
2017-05-05,48.0,45.0,48.0,48.0,48.0,48.0,,1.0,1.0,67500.0,1.0,137970000.0,2044.0
2017-05-10,,26.0,,,,,,,,,,137970000.0,2044.0
2017-05-11,,17.0,,,,,,,,,,137970000.0,2044.0
2017-05-12,,18.0,,,,,,,,,,137970000.0,2044.0
2017-05-15,,20.0,,,,,,,,,,137970000.0,2044.0
2017-05-16,,16.0,,,,,,,,,,137970000.0,2044.0
2017-05-17,,15.0,,,,,,,,,,137970000.0,2044.0
2017-05-18,,18.0,,,,,,,,,,137970000.0,2044.0
2017-05-19,,15.0,,,,,,,,,,137970000.0,2044.0
2017-05-22,,12.0,,,,,,,,,,137970000.0,2044.0
2017-05-23,,10.0,,,,,,,,,,137970000.0,2044.0
2017-05-24,,7.0,,,,,,,,,,137970000.0,2044.0
2017-05-25,,7.0,,,,,,,,,,137970000.0,2044.0
2017-05-26,5.0,6.0,5.0,5.0,5.0,5.0,,6.0,3.0,1417500.0,21.0,137970000.0,2044.0
2017-05-29,,5.0,,,,,,,,,,137970000.0,2044.0
2017-05-30,,4.0,,,,,,,,,,137970000.0,2044.0
2017-05-31,,2.0,,,,,,,,,,137970000.0,2044.0
2017-06-01,,2.0,,,,,,,,,,137970000.0,2044.0
2017-06-02,,3.0,,,,,,,,,,137970000.0,2044.0
2017-06-05,,3.0,,,,,,,,,,137970000.0,2044.0
2017-06-06,,4.0,,,,,,,,,,137970000.0,2044.0
2017-06-07,,1.0,,,,,,,,,,137970000.0,2044.0
2017-06-08,,2.0,,,,,,,,,,137970000.0,2044.0
2017-06-09,,1.0,,,,,,,,,,137970000.0,2044.0
2017-06-13,,1.0,,,,,,,,,,137970000.0,2044.0
2017-06-14,,1.0,,,,,,,,,,137970000.0,2044.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
