date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,4811.0,,,,,,,,,,,
2016-11-24,,4768.0,,,,,,,,,,,
2016-11-25,,5327.0,,,,,,,,,,,
2016-11-28,,4725.0,,,,,,,,,,,
2016-11-29,,5205.0,,,,,,,,,,,
2016-11-30,,4785.0,,,,,,,,,,,
2016-12-01,,4134.0,,,,,,,,,,,
2016-12-02,,4157.0,,,,,,,,,,,
2016-12-05,,3750.0,,,,,,,,,,,
2016-12-06,,3333.0,,,,,,,,,,,
2016-12-07,,3864.0,,,,,,,,,,,
2016-12-08,,3364.0,,,,,,,,,,,
2016-12-09,,3263.0,,,,,,,,,,,
2016-12-12,,2458.0,,,,,,,,,,,
2016-12-13,,2381.0,,,,,,,,,,,
2016-12-14,,2692.0,,,,,,,,,,,
2016-12-15,,3265.0,,,,,,,,,,,
2016-12-16,,3237.0,,,,,,,,,,,
2016-12-19,,2515.0,,,,,,,,,,,
2016-12-20,,2365.0,,,,,,,,,,,
2016-12-21,,2127.0,,,,,,,,,,,
2016-12-22,,2077.0,,,,,,,,,,,
2016-12-23,,2112.0,,,,,,,,,,,
2016-12-26,,2091.0,,,,,,,,,,,
2016-12-27,,1856.0,,,,,,,,,,,
2016-12-28,,1701.0,,,,,,,,,,,
2016-12-29,,1744.0,,,,,,,,,,,
2016-12-30,,1860.0,,,,,,,,,,,
2017-01-03,,1535.0,,,,,,,,,,,
2017-01-04,,1161.0,,,,,,,,,,,
2017-01-05,,764.0,,,,,,,,,,,
2017-01-06,,779.0,,,,,,,,,,,
2017-01-09,,1285.0,,,,,,,,,,,
2017-01-10,,1226.0,,,,,,,,,,,
2017-01-11,,1357.0,,,,,,,,,,,
2017-01-12,,1188.0,,,,,,,,,,,
2017-01-13,,1321.0,,,,,,,,,,,
2017-01-16,,1126.0,,,,,,,,,,,
2017-01-17,,1280.0,,,,,,,,,,,
2017-01-18,,1135.0,,,,,,,,,,,
2017-01-19,,1154.0,,,,,,,,,,,
2017-01-20,,1161.0,,,,,,,,,,,
2017-01-23,,1033.0,,,,,,,,,,,
2017-01-24,,804.0,,,,,,,,,,,
2017-01-25,,919.0,,,,,,,,,,,
2017-01-26,,1182.0,,,,,,,,,,,
2017-01-27,,1090.0,,,,,,,,,,,
2017-01-30,,1095.0,,,,,,,,,,,
2017-01-31,,1035.0,,,,,,,,,,,
2017-02-01,,959.0,,,,,,,,,,,
2017-02-02,,562.0,,,,,,,,,,,
2017-02-03,,746.0,,,,,,,,,,,
2017-02-06,,720.0,,,,,,,,,,,
2017-02-07,,900.0,,,,,,,,,,,
2017-02-08,,736.0,,,,,,,,,,,
2017-02-09,,406.0,,,,,,,,,,,
2017-02-10,,946.0,,,,,,,,,,,
2017-02-13,,955.0,,,,,,,,,,,
2017-02-14,,659.0,,,,,,,,,,,
2017-02-15,,620.0,,,,,,,,,,,
2017-02-16,,696.0,,,,,,,,,,,
2017-02-17,,621.0,,,,,,,,,,,
2017-02-20,,770.0,,,,,,,,,,,
2017-02-21,,729.0,,,,,,,,,,,
2017-02-22,,679.0,,,,,,,,,,,
2017-02-24,,877.0,,,,,,,,,,,
2017-02-27,,713.0,,,,,,,,,,,
2017-02-28,,954.0,,,,,,,,,,,
2017-03-01,,885.0,,,,,,,,,,,
2017-03-02,,1107.0,,,,,,,,,,,
2017-03-03,,823.0,,,,,,,,,,,
2017-03-06,,704.0,,,,,,,,,,,
2017-03-07,,689.0,,,,,,,,,,,
2017-03-09,,876.0,,,,,,,,,,,
2017-03-10,,835.0,,,,,,,,,,,
2017-03-13,,838.0,,,,,,,,,,,
2017-03-14,,725.0,,,,,,,,,,,
2017-03-15,,777.0,,,,,,,,,,,
2017-03-16,,639.0,,,,,,,,,,,
2017-03-17,,568.0,,,,,,,,,,,
2017-03-20,,433.0,,,,,,,,,,,
2017-03-21,,599.0,,,,,,,,,,,
2017-03-22,,610.0,,,,,,,,,,,
2017-03-23,,600.0,,,,,,,,,,,
2017-03-24,,401.0,,,,,,,,,,,
2017-03-27,,447.0,,,,,,,,,,,
2017-03-28,,514.0,,,,,,,,,,,
2017-03-29,,457.0,,,,,,,,,,,
2017-03-30,,430.0,,,,,,,,,,,
2017-03-31,,450.0,,,,,,,,,,,
2017-04-03,,334.0,,,,,,,,,,,
2017-04-04,,354.0,,,,,,,,,,,
2017-04-05,,406.0,,,,,,,,,,,
2017-04-06,,312.0,,,,,,,,,,,
2017-04-07,,412.0,,,,,,,,,,,
2017-04-10,,383.0,,,,,,,,,,,
2017-04-11,,337.0,,,,,,,,,,,
2017-04-12,,337.0,,,,,,,,,,,
2017-04-13,,307.0,,,,,,,,,,,
2017-04-14,,266.0,,,,,,,,,,,
2017-04-17,,268.0,,,,,,,,,,,
2017-04-18,,281.0,,,,,,,,,,,
2017-04-19,,237.0,,,,,,,,,,,
2017-04-20,,238.0,,,,,,,,,,,
2017-04-21,,251.0,,,,,,,,,,,
2017-04-24,,223.0,,,,,,,,,,,
2017-04-25,,239.0,,,,,,,,,,,
2017-04-26,,242.0,,,,,,,,,,,
2017-04-27,,263.0,,,,,,,,,,,
2017-04-28,,188.0,,,,,,,,,,,
2017-05-02,,217.0,,,,,,,,,,,
2017-05-03,,245.0,,,,,,,,,,,
2017-05-04,,237.0,,,,,,,,,,,
2017-05-05,,279.0,,,,,,,,,,,
2017-05-10,,220.0,,,,,,,,,,,
2017-05-11,,187.0,,,,,,,,,,,
2017-05-12,,187.0,,,,,,,,,,,
2017-05-15,,152.0,,,,,,,,,,,
2017-05-16,,131.0,,,,,,,,,,,
2017-05-17,,118.0,,,,,,,,,,,
2017-05-18,,172.0,,,,,,,,,,,
2017-05-19,,124.0,,,,,,,,,,,
2017-05-22,,114.0,,,,,,,,,,,
2017-05-23,,111.0,,,,,,,,,,,
2017-05-24,,106.0,,,,,,,,,,,
2017-05-25,,127.0,,,,,,,,,,,
2017-05-26,,117.0,,,,,,,,,,,
2017-05-29,,114.0,,,,,,,,,,,
2017-05-30,,108.0,,,,,,,,,,,
2017-05-31,,106.0,,,,,,,,,,,
2017-06-01,,86.0,,,,,,,,,,,
2017-06-02,,101.0,,,,,,,,,,,
2017-06-05,,107.0,,,,,,,,,,,
2017-06-06,,100.0,,,,,,,,,,,
2017-06-07,,102.0,,,,,,,,,,,
2017-06-08,,117.0,,,,,,,,,,,
2017-06-09,,123.0,,,,,,,,,,,
2017-06-13,,108.0,,,,,,,,,,,
2017-06-14,,111.0,,,,,,,,,,,
2017-06-15,,140.0,,,,,,,,,,,
2017-06-16,,139.0,,,,,,,,,,,
2017-06-19,,147.0,,,,,,,,,,,
2017-06-20,,251.0,,,,,,,,,,,
2017-06-21,,248.0,,,,,,,,,,,
2017-06-22,,258.0,,,,,,,,,,,
2017-06-23,,213.0,,,,,,,,,,,
2017-06-26,,167.0,,,,,,,,,,,
2017-06-27,,170.0,,,,,,,,,,,
2017-06-28,,201.0,,,,,,,,,,,
2017-06-29,,169.0,,,,,,,,,,,
2017-06-30,,162.0,,,,,,,,,,,
2017-07-03,,161.0,,,,,,,,,,,
2017-07-04,,167.0,,,,,,,,,,,
2017-07-05,,184.0,,,,,,,,,,,
2017-07-06,,210.0,,,,,,,,,,,
2017-07-07,,252.0,,,,,,,,,,,
2017-07-10,,192.0,,,,,,,,,,,
2017-07-11,,230.0,,,,,,,,,,,
2017-07-12,,178.0,,,,,,,,,,,
2017-07-13,,169.0,,,,,,,,,,,
2017-07-14,,131.0,,,,,,,,,,,
2017-07-17,,113.0,,,,,,,,,,,
2017-07-18,,95.0,,,,,,,,,,,
2017-07-19,,74.0,,,,,,,,,,,
2017-07-20,,82.0,,,,,,,,,,,
2017-07-21,,79.0,,,,,,,,,,,
2017-07-24,,119.0,,,,,,,,,,,
2017-07-25,,103.0,,,,,,,,,,,
2017-07-26,,79.0,,,,,,,,,,,
2017-07-27,,70.0,,,,,,,,,,,
2017-07-28,,68.0,,,,,,,,,,,
2017-07-31,,79.0,,,,,,,,,,,
2017-08-01,,81.0,,,,,,,,,,,
2017-08-02,,91.0,,,,,,,,,,,
2017-08-03,,84.0,,,,,,,,,,,
2017-08-04,,67.0,,,,,,,,,,,
2017-08-07,,53.0,,,,,,,,,,,
2017-08-08,,49.0,,,,,,,,,,,
2017-08-09,,45.0,,,,,,,,,,,
2017-08-10,,42.0,,,,,,,,,,,
2017-08-11,,42.0,,,,,,,,,,,
2017-08-14,,38.0,,,,,,,,,,,
2017-08-15,,34.0,,,,,,,,,,,
2017-08-16,,25.0,,,,,,,,,,,
2017-08-17,,28.0,,,,,,,,,,,
2017-08-18,,22.0,,,,,,,,,,,
2017-08-21,,22.0,,,,,,,,,,,
2017-08-22,,16.0,,,,,,,,,,,
2017-08-23,,16.0,,,,,,,,,,,
2017-08-24,,18.0,,,,,,,,,,,
2017-08-25,,16.0,,,,,,,,,,,
2017-08-28,,15.0,,,,,,,,,,,
2017-08-29,,13.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,10.0,,,,,,,,,,,
2017-09-01,,8.0,,,,,,,,,,,
2017-09-04,,9.0,,,,,,,,,,,
2017-09-05,,7.0,,,,,,,,,,,
2017-09-06,,5.0,,,,,,,,,,,
2017-09-07,,4.0,,,,,,,,,,,
2017-09-08,,5.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,1.0,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
