date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,6483.0,,,,,,,,,,,
2020-09-11,,6266.0,,,,,,,,,,,
2020-09-14,,6476.0,,,,,,,,,,,
2020-09-15,,6860.0,,,,,,,,,,,
2020-09-16,,6909.0,,,,,,,,,,,
2020-09-17,,7501.0,,,,,,,,,,,
2020-09-18,,8084.0,,,,,,,,,,,
2020-09-21,,8458.0,,,,,,,,,,,
2020-09-22,,7870.0,,,,,,,,,,,
2020-09-23,,8336.0,,,,,,,,,,,
2020-09-24,,8709.0,,,,,,,,,,,
2020-09-25,,9845.0,,,,,,,,,,,
2020-09-28,,10404.0,,,,,,,,,,,
2020-09-29,,10089.0,,,,,,,,,,,
2020-09-30,,8957.0,,,,,,,,,,,
2020-10-01,,8952.0,,,,,,,,,,,
2020-10-02,,9128.0,,,,,,,,,,,
2020-10-05,,9415.0,,,,,,,,,,,
2020-10-06,,8733.0,,,,,,,,,,,
2020-10-07,,8761.0,,,,,,,,,,,
2020-10-08,,8327.0,,,,,,,,,,,
2020-10-09,,7999.0,,,,,,,,,,,
2020-10-12,,7897.0,,,,,,,,,,,
2020-10-13,,7172.0,,,,,,,,,,,
2020-10-14,,8926.0,,,,,,,,,,,
2020-10-15,,9067.0,,,,,,,,,,,
2020-10-16,,8433.0,,,,,,,,,,,
2020-10-19,,8434.0,,,,,,,,,,,
2020-10-20,,8454.0,,,,,,,,,,,
2020-10-21,,7747.0,,,,,,,,,,,
2020-10-22,,7618.0,,,,,,,,,,,
2020-10-23,,7788.0,,,,,,,,,,,
2020-10-26,,7825.0,,,,,,,,,,,
2020-10-27,,8280.0,,,,,,,,,,,
2020-10-28,,8248.0,,,,,,,,,,,
2020-10-29,,8309.0,,,,,,,,,,,
2020-10-30,,9036.0,,,,,,,,,,,
2020-11-02,,9389.0,,,,,,,,,,,
2020-11-03,,8752.0,,,,,,,,,,,
2020-11-05,,7603.0,,,,,,,,,,,
2020-11-06,,7148.0,,,,,,,,,,,
2020-11-09,,7304.0,,,,,,,,,,,
2020-11-10,,7851.0,,,,,,,,,,,
2020-11-11,,8121.0,,,,,,,,,,,
2020-11-12,,8049.0,,,,,,,,,,,
2020-11-13,,8788.0,,,,,,,,,,,
2020-11-16,,7713.0,,,,,,,,,,,
2020-11-17,,7319.0,,,,,,,,,,,
2020-11-18,,7029.0,,,,,,,,,,,
2020-11-19,,7105.0,,,,,,,,,,,
2020-11-20,,5925.0,,,,,,,,,,,
2020-11-23,,7493.0,,,,,,,,,,,
2020-11-24,,6842.0,,,,,,,,,,,
2020-11-25,,5587.0,,,,,,,,,,,
2020-11-26,,6411.0,,,,,,,,,,,
2020-11-27,,6496.0,,,,,,,,,,,
2020-11-30,,6670.0,,,,,,,,,,,
2020-12-01,,6200.0,,,,,,,,,,,
2020-12-02,,6229.0,,,,,,,,,,,
2020-12-03,,5516.0,,,,,,,,,,,
2020-12-04,,5051.0,,,,,,,,,,,
2020-12-07,,5441.0,,,,,,,,,,,
2020-12-08,,5702.0,,,,,,,,,,,
2020-12-09,,5524.0,,,,,,,,,,,
2020-12-10,5800.0,5788.0,5800.0,5800.0,5800.0,5800.0,,10.0,1.0,760000.0,10.0,1520000.0,20.0
2020-12-11,,5455.0,,,,,,,,,,1520000.0,20.0
2020-12-14,,5599.0,,,,,,,,,,1520000.0,20.0
2020-12-15,,5571.0,,,,,,,,,,1520000.0,20.0
2020-12-16,,5375.0,,,,,,,,,,1520000.0,20.0
2020-12-17,,5644.0,,,,,,,,,,1520000.0,20.0
2020-12-18,,5956.0,,,,,,,,,,1520000.0,20.0
2020-12-21,,6678.0,,,,,,,,,,1520000.0,20.0
2020-12-22,,6883.0,,,,,,,,,,1520000.0,20.0
2020-12-23,,6557.0,,,,,,,,,,1520000.0,20.0
2020-12-24,,5919.0,,,,,,,,,,1520000.0,20.0
2020-12-25,,5971.0,,,,,,,,,,1520000.0,20.0
2020-12-28,,5783.0,,,,,,,,,,1520000.0,20.0
2020-12-29,,5797.0,,,,,,,,,,1520000.0,20.0
2020-12-30,,5756.0,,,,,,,,,,1520000.0,20.0
2021-01-04,,5419.0,,,,,,,,,,1520000.0,20.0
2021-01-05,,5984.0,,,,,,,,,,1520000.0,20.0
2021-01-06,,4655.0,,,,,,,,,,1520000.0,20.0
2021-01-08,,4303.0,,,,,,,,,,1520000.0,20.0
2021-01-11,,4568.0,,,,,,,,,,1520000.0,20.0
2021-01-12,,3800.0,,,,,,,,,,1520000.0,20.0
2021-01-13,,3777.0,,,,,,,,,,1520000.0,20.0
2021-01-14,,3708.0,,,,,,,,,,1520000.0,20.0
2021-01-15,,3796.0,,,,,,,,,,1520000.0,20.0
2021-01-18,,4587.0,,,,,,,,,,1520000.0,20.0
2021-01-19,,4269.0,,,,,,,,,,1520000.0,20.0
2021-01-20,,3995.0,,,,,,,,,,1520000.0,20.0
2021-01-21,,4086.0,,,,,,,,,,1520000.0,20.0
2021-01-22,,4627.0,,,,,,,,,,1520000.0,20.0
2021-01-25,,5319.0,,,,,,,,,,1520000.0,20.0
2021-01-26,,5030.0,,,,,,,,,,1520000.0,20.0
2021-01-27,,5466.0,,,,,,,,,,1520000.0,20.0
2021-01-28,,5289.0,,,,,,,,,,1520000.0,20.0
2021-01-29,,5270.0,,,,,,,,,,1520000.0,20.0
2021-02-01,,5855.0,,,,,,,,,,1520000.0,20.0
2021-02-02,,5324.0,,,,,,,,,,1520000.0,20.0
2021-02-03,,5590.0,,,,,,,,,,1520000.0,20.0
2021-02-04,,5905.0,,,,,,,,,,1520000.0,20.0
2021-02-05,,3965.0,,,,,,,,,,1520000.0,20.0
2021-02-08,,4381.0,,,,,,,,,,1520000.0,20.0
2021-02-09,,4253.0,,,,,,,,,,1520000.0,20.0
2021-02-10,,4133.0,,,,,,,,,,1520000.0,20.0
2021-02-11,,4077.0,,,,,,,,,,1520000.0,20.0
2021-02-12,,4216.0,,,,,,,,,,1520000.0,20.0
2021-02-15,,4043.0,,,,,,,,,,1520000.0,20.0
2021-02-16,,3968.0,,,,,,,,,,1520000.0,20.0
2021-02-17,,4317.0,,,,,,,,,,1520000.0,20.0
2021-02-18,,4072.0,,,,,,,,,,1520000.0,20.0
2021-02-19,,3997.0,,,,,,,,,,1520000.0,20.0
2021-02-20,,4021.0,,,,,,,,,,1520000.0,20.0
2021-02-22,,4312.0,,,,,,,,,,1520000.0,20.0
2021-02-24,,3960.0,,,,,,,,,,1520000.0,20.0
2021-02-25,,4098.0,,,,,,,,,,1520000.0,20.0
2021-02-26,,4597.0,,,,,,,,,,1520000.0,20.0
2021-03-01,,3833.0,,,,,,,,,,1520000.0,20.0
2021-03-02,,3713.0,,,,,,,,,,1520000.0,20.0
2021-03-03,,3836.0,,,,,,,,,,1520000.0,20.0
2021-03-04,,3586.0,,,,,,,,,,1520000.0,20.0
2021-03-05,,3932.0,,,,,,,,,,1520000.0,20.0
2021-03-09,,3896.0,,,,,,,,,,1520000.0,20.0
2021-03-10,,3669.0,,,,,,,,,,1520000.0,20.0
2021-03-11,,3308.0,,,,,,,,,,1520000.0,20.0
2021-03-12,,3284.0,,,,,,,,,,1520000.0,20.0
2021-03-15,,3292.0,,,,,,,,,,1520000.0,20.0
2021-03-16,,3078.0,,,,,,,,,,1520000.0,20.0
2021-03-17,,3699.0,,,,,,,,,,1520000.0,20.0
2021-03-18,,3750.0,,,,,,,,,,1520000.0,20.0
2021-03-19,,3856.0,,,,,,,,,,1520000.0,20.0
2021-03-22,,4206.0,,,,,,,,,,1520000.0,20.0
2021-03-23,,5059.0,,,,,,,,,,1520000.0,20.0
2021-03-24,,5337.0,,,,,,,,,,1520000.0,20.0
2021-03-25,,5414.0,,,,,,,,,,1520000.0,20.0
2021-03-26,,4887.0,,,,,,,,,,1520000.0,20.0
2021-03-29,,4728.0,,,,,,,,,,1520000.0,20.0
2021-03-30,,4838.0,,,,,,,,,,1520000.0,20.0
2021-03-31,,4552.0,,,,,,,,,,1520000.0,20.0
2021-04-01,,5134.0,,,,,,,,,,1520000.0,20.0
2021-04-02,,5220.0,,,,,,,,,,1520000.0,20.0
2021-04-05,,5061.0,,,,,,,,,,1520000.0,20.0
2021-04-06,,5803.0,,,,,,,,,,1520000.0,20.0
2021-04-07,,5845.0,,,,,,,,,,1520000.0,20.0
2021-04-08,,5465.0,,,,,,,,,,1520000.0,20.0
2021-04-09,,5959.0,,,,,,,,,,1520000.0,20.0
2021-04-12,,5978.0,,,,,,,,,,1520000.0,20.0
2021-04-13,,5196.0,,,,,,,,,,1520000.0,20.0
2021-04-14,,4749.0,,,,,,,,,,1520000.0,20.0
2021-04-15,,5142.0,,,,,,,,,,1520000.0,20.0
2021-04-16,,4721.0,,,,,,,,,,1520000.0,20.0
2021-04-19,,4975.0,,,,,,,,,,1520000.0,20.0
2021-04-20,,5420.0,,,,,,,,,,1520000.0,20.0
2021-04-21,,5623.0,,,,,,,,,,1520000.0,20.0
2021-04-22,,4857.0,,,,,,,,,,1520000.0,20.0
2021-04-23,,4240.0,,,,,,,,,,1520000.0,20.0
2021-04-26,,4114.0,,,,,,,,,,1520000.0,20.0
2021-04-27,,4025.0,,,,,,,,,,1520000.0,20.0
2021-04-28,,4418.0,,,,,,,,,,1520000.0,20.0
2021-04-29,,4376.0,,,,,,,,,,1520000.0,20.0
2021-04-30,,4324.0,,,,,,,,,,1520000.0,20.0
2021-05-04,,3958.0,,,,,,,,,,1520000.0,20.0
2021-05-05,,3580.0,,,,,,,,,,1520000.0,20.0
2021-05-06,,3513.0,,,,,,,,,,1520000.0,20.0
2021-05-07,,2872.0,,,,,,,,,,1520000.0,20.0
2021-05-10,,3262.0,,,,,,,,,,1520000.0,20.0
2021-05-11,,3172.0,,,,,,,,,,1520000.0,20.0
2021-05-12,,3358.0,,,,,,,,,,1520000.0,20.0
2021-05-13,,2985.0,,,,,,,,,,1520000.0,20.0
2021-05-14,,2958.0,,,,,,,,,,1520000.0,20.0
2021-05-17,,2931.0,,,,,,,,,,1520000.0,20.0
2021-05-18,,2836.0,,,,,,,,,,1520000.0,20.0
2021-05-19,,2729.0,,,,,,,,,,1520000.0,20.0
2021-05-20,,2688.0,,,,,,,,,,1520000.0,20.0
2021-05-21,,2759.0,,,,,,,,,,1520000.0,20.0
2021-05-24,,2601.0,,,,,,,,,,1520000.0,20.0
2021-05-25,,2456.0,,,,,,,,,,1520000.0,20.0
2021-05-26,,2609.0,,,,,,,,,,1520000.0,20.0
2021-05-27,,2482.0,,,,,,,,,,1520000.0,20.0
2021-05-28,,2522.0,,,,,,,,,,1520000.0,20.0
2021-05-31,,2449.0,,,,,,,,,,1520000.0,20.0
2021-06-01,,2508.0,,,,,,,,,,1520000.0,20.0
2021-06-02,,2442.0,,,,,,,,,,1520000.0,20.0
2021-06-03,,2461.0,,,,,,,,,,1520000.0,20.0
2021-06-04,,2283.0,,,,,,,,,,1520000.0,20.0
2021-06-07,,2332.0,,,,,,,,,,1520000.0,20.0
2021-06-08,,2118.0,,,,,,,,,,1520000.0,20.0
2021-06-09,,1954.0,,,,,,,,,,1520000.0,20.0
2021-06-10,,1762.0,,,,,,,,,,1520000.0,20.0
2021-06-11,,1892.0,,,,,,,,,,1520000.0,20.0
2021-06-14,,1834.0,,,,,,,,,,1520000.0,20.0
2021-06-15,,2020.0,,,,,,,,,,1520000.0,20.0
2021-06-16,,1828.0,,,,,,,,,,1520000.0,20.0
2021-06-17,,1923.0,,,,,,,,,,1520000.0,20.0
2021-06-18,,1998.0,,,,,,,,,,1520000.0,20.0
2021-06-21,,2188.0,,,,,,,,,,1520000.0,20.0
2021-06-22,,2146.0,,,,,,,,,,1520000.0,20.0
2021-06-23,1950.0,1906.0,1950.0,1950.0,1950.0,1950.0,,1.0,2.0,836000.0,11.0,1672000.0,22.0
2021-06-24,,1828.0,,,,,,,,,,1672000.0,22.0
2021-06-25,,1709.0,,,,,,,,,,1672000.0,22.0
2021-06-28,,1709.0,,,,,,,,,,1672000.0,22.0
2021-06-29,1827.0,1965.0,1817.0,1839.0,1817.0,1839.0,,20.0,3.0,3420000.0,45.0,8512000.0,112.0
2021-06-30,,2084.0,,,,,,,,,,8512000.0,112.0
2021-07-01,,2171.0,,,,,,,,,,8512000.0,112.0
2021-07-02,2190.0,2185.0,2190.0,2190.0,2190.0,2190.0,,6.0,3.0,608000.0,8.0,9728000.0,128.0
2021-07-05,,2214.0,,,,,,,,,,9728000.0,128.0
2021-07-06,,2530.0,,,,,,,,,,9728000.0,128.0
2021-07-07,,2821.0,,,,,,,,,,9728000.0,128.0
2021-07-08,,3031.0,,,,,,,,,,9728000.0,128.0
2021-07-09,,2781.0,,,,,,,,,,9728000.0,128.0
2021-07-12,,2806.0,,,,,,,,,,9728000.0,128.0
2021-07-13,,2565.0,,,,,,,,,,9728000.0,128.0
2021-07-14,,2626.0,,,,,,,,,,9728000.0,128.0
2021-07-15,,2466.0,,,,,,,,,,9728000.0,128.0
2021-07-16,2486.0,2395.0,2485.0,2490.0,2485.0,2490.0,,5.0,3.0,1520000.0,20.0,12768000.0,168.0
2021-07-19,2739.0,2654.0,2739.0,2739.0,2739.0,2739.0,10.0,20.0,4.0,4180000.0,55.0,21128000.0,278.0
2021-07-20,,2592.0,,,,,,,,,,21128000.0,278.0
2021-07-21,,2307.0,,,,,,,,,,21128000.0,278.0
2021-07-22,2218.0,2204.0,2450.0,2450.0,2171.0,2171.0,,50.0,2.0,4560000.0,60.0,23408000.0,308.0
2021-07-23,1988.0,2084.0,1988.0,1988.0,1988.0,1988.0,-8.43,4.0,1.0,304000.0,4.0,24016000.0,316.0
2021-07-26,,2029.0,,,,,,,,,,24016000.0,316.0
2021-07-27,2069.0,2029.0,2069.0,2069.0,2069.0,2069.0,,10.0,1.0,760000.0,10.0,25536000.0,336.0
2021-07-28,,1894.0,,,,,,,,,,25536000.0,336.0
2021-07-29,1752.0,1630.0,1752.0,1752.0,1752.0,1752.0,,2.0,2.0,532000.0,7.0,25536000.0,336.0
2021-07-30,1550.0,1549.0,1550.0,1550.0,1550.0,1550.0,-11.53,10.0,2.0,1520000.0,20.0,26904000.0,354.0
2021-08-02,,1453.0,,,,,,,,,,26904000.0,354.0
2021-08-03,,1462.0,,,,,,,,,,26904000.0,354.0
2021-08-04,,1514.0,,,,,,,,,,26904000.0,354.0
2021-08-05,1490.0,1431.0,1490.0,1490.0,1490.0,1490.0,,1.0,1.0,76000.0,1.0,27056000.0,356.0
