date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,10031.0,,,,,,,,,,,
2016-11-24,,9768.0,,,,,,,,,,,
2016-11-25,,10812.0,,,,,,,,,,,
2016-11-28,,9849.0,,,,,,,,,,,
2016-11-29,,10959.0,,,,,,,,,,,
2016-11-30,,10030.0,,,,,,,,,,,
2016-12-01,,8865.0,,,,,,,,,,,
2016-12-02,,9024.0,,,,,,,,,,,
2016-12-05,,8468.0,,,,,,,,,,,
2016-12-06,,8386.0,,,,,,,,,,,
2016-12-07,,8708.0,,,,,,,,,,,
2016-12-08,,8020.0,,,,,,,,,,,
2016-12-09,,7567.0,,,,,,,,,,,
2016-12-12,,6093.0,,,,,,,,,,,
2016-12-13,,5627.0,,,,,,,,,,,
2016-12-14,,6345.0,,,,,,,,,,,
2016-12-15,,7089.0,,,,,,,,,,,
2016-12-16,,6949.0,,,,,,,,,,,
2016-12-19,,6374.0,,,,,,,,,,,
2016-12-20,,6138.0,,,,,,,,,,,
2016-12-21,,5752.0,,,,,,,,,,,
2016-12-22,,5611.0,,,,,,,,,,,
2016-12-23,,5806.0,,,,,,,,,,,
2016-12-26,,5722.0,,,,,,,,,,,
2016-12-27,,5429.0,,,,,,,,,,,
2016-12-28,,5229.0,,,,,,,,,,,
2016-12-29,,5361.0,,,,,,,,,,,
2016-12-30,,5541.0,,,,,,,,,,,
2017-01-03,,4959.0,,,,,,,,,,,
2017-01-04,,4780.0,,,,,,,,,,,
2017-01-05,,3676.0,,,,,,,,,,,
2017-01-06,,3829.0,,,,,,,,,,,
2017-01-09,,4417.0,,,,,,,,,,,
2017-01-10,,4485.0,,,,,,,,,,,
2017-01-11,,4935.0,,,,,,,,,,,
2017-01-12,,4084.0,,,,,,,,,,,
2017-01-13,,4459.0,,,,,,,,,,,
2017-01-16,,4252.0,,,,,,,,,,,
2017-01-17,,4199.0,,,,,,,,,,,
2017-01-18,,3975.0,,,,,,,,,,,
2017-01-19,,4298.0,,,,,,,,,,,
2017-01-20,,4140.0,,,,,,,,,,,
2017-01-23,,3828.0,,,,,,,,,,,
2017-01-24,,3497.0,,,,,,,,,,,
2017-01-25,,3697.0,,,,,,,,,,,
2017-01-26,,4643.0,,,,,,,,,,,
2017-01-27,,4204.0,,,,,,,,,,,
2017-01-30,,4305.0,,,,,,,,,,,
2017-01-31,,4250.0,,,,,,,,,,,
2017-02-01,,4145.0,,,,,,,,,,,
2017-02-02,,3358.0,,,,,,,,,,,
2017-02-03,,3419.0,,,,,,,,,,,
2017-02-06,,3466.0,,,,,,,,,,,
2017-02-07,,3774.0,,,,,,,,,,,
2017-02-08,,3639.0,,,,,,,,,,,
2017-02-09,,3238.0,,,,,,,,,,,
2017-02-10,,3586.0,,,,,,,,,,,
2017-02-13,,3366.0,,,,,,,,,,,
2017-02-14,,2577.0,,,,,,,,,,,
2017-02-15,,2492.0,,,,,,,,,,,
2017-02-16,,2712.0,,,,,,,,,,,
2017-02-17,,2805.0,,,,,,,,,,,
2017-02-20,,2973.0,,,,,,,,,,,
2017-02-21,,2780.0,,,,,,,,,,,
2017-02-22,,2832.0,,,,,,,,,,,
2017-02-24,,3249.0,,,,,,,,,,,
2017-02-27,,2850.0,,,,,,,,,,,
2017-02-28,,3484.0,,,,,,,,,,,
2017-03-01,,3395.0,,,,,,,,,,,
2017-03-02,,3780.0,,,,,,,,,,,
2017-03-03,,3332.0,,,,,,,,,,,
2017-03-06,,2904.0,,,,,,,,,,,
2017-03-07,,2947.0,,,,,,,,,,,
2017-03-09,,3672.0,,,,,,,,,,,
2017-03-10,,3374.0,,,,,,,,,,,
2017-03-13,,3354.0,,,,,,,,,,,
2017-03-14,,3591.0,,,,,,,,,,,
2017-03-15,,3294.0,,,,,,,,,,,
2017-03-16,,2665.0,,,,,,,,,,,
2017-03-17,,2541.0,,,,,,,,,,,
2017-03-20,,2279.0,,,,,,,,,,,
2017-03-21,,2346.0,,,,,,,,,,,
2017-03-22,2500.0,2369.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,60000.0,1.0,120000.0,2.0
2017-03-23,,2336.0,,,,,,,,,,120000.0,2.0
2017-03-24,,1793.0,,,,,,,,,,120000.0,2.0
2017-03-27,,1839.0,,,,,,,,,,120000.0,2.0
2017-03-28,,1933.0,,,,,,,,,,120000.0,2.0
2017-03-29,,1796.0,,,,,,,,,,120000.0,2.0
2017-03-30,1700.0,1595.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,60000.0,1.0,120000.0,2.0
2017-03-31,,1823.0,,,,,,,,,,120000.0,2.0
2017-04-03,,1658.0,,,,,,,,,,120000.0,2.0
2017-04-04,,1632.0,,,,,,,,,,120000.0,2.0
2017-04-05,,1665.0,,,,,,,,,,120000.0,2.0
2017-04-06,,1612.0,,,,,,,,,,120000.0,2.0
2017-04-07,,2119.0,,,,,,,,,,120000.0,2.0
2017-04-10,2224.0,1983.0,2236.0,2240.0,2000.0,2000.0,,10.0,3.0,9600000.0,160.0,19320000.0,322.0
2017-04-11,,1856.0,,,,,,,,,,19320000.0,322.0
2017-04-12,,1725.0,,,,,,,,,,19320000.0,322.0
2017-04-13,,1457.0,,,,,,,,,,19320000.0,322.0
2017-04-14,,1414.0,,,,,,,,,,19320000.0,322.0
2017-04-17,1451.0,1425.0,1451.0,1451.0,1451.0,1451.0,,1.0,1.0,60000.0,1.0,19320000.0,322.0
2017-04-18,1550.0,1471.0,1550.0,1550.0,1550.0,1550.0,6.82,200.0,1.0,12000000.0,200.0,43320000.0,722.0
2017-04-19,,1490.0,,,,,,,,,,43320000.0,722.0
2017-04-20,,1407.0,,,,,,,,,,43320000.0,722.0
2017-04-21,,1485.0,,,,,,,,,,43320000.0,722.0
2017-04-24,1400.0,1224.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,600000.0,10.0,44520000.0,742.0
2017-04-25,1631.0,1381.0,1632.0,1632.0,1630.0,1630.0,16.43,25.0,2.0,3000000.0,50.0,50520000.0,842.0
2017-04-26,1450.0,1556.0,1450.0,1450.0,1450.0,1450.0,-11.04,58.0,10.0,30300000.0,505.0,104520000.0,1742.0
2017-04-27,1700.0,1673.0,1700.0,1700.0,1700.0,1700.0,17.24,3.0,1.0,180000.0,3.0,104880000.0,1748.0
2017-04-28,,1462.0,,,,,,,,,,104880000.0,1748.0
2017-05-02,,1498.0,,,,,,,,,,104880000.0,1748.0
2017-05-03,,1618.0,,,,,,,,,,104880000.0,1748.0
2017-05-04,1880.0,2000.0,1880.0,1880.0,1880.0,1880.0,,10.0,5.0,3000000.0,50.0,110880000.0,1848.0
2017-05-05,2112.0,1937.0,2112.0,2112.0,2112.0,2112.0,12.34,1.0,1.0,60000.0,1.0,111000000.0,1850.0
2017-05-10,1905.0,1611.0,1905.0,1905.0,1905.0,1905.0,-9.8,200.0,2.0,24000000.0,400.0,159000000.0,2650.0
2017-05-11,1758.0,1462.0,1750.0,1760.0,1750.0,1760.0,-7.61,100.0,6.0,42600000.0,710.0,244200000.0,4070.0
2017-05-12,1550.0,1436.0,1500.0,1550.0,1500.0,1550.0,-11.93,50.0,23.0,6600000.0,110.0,243000000.0,4050.0
2017-05-15,1243.0,1067.0,1200.0,1350.0,984.0,1120.0,-27.74,1.0,22.0,7920000.0,132.0,254040000.0,4234.0
2017-05-16,1077.0,1083.0,1078.0,1083.0,1057.0,1057.0,-5.62,1.0,3.0,720000.0,12.0,252960000.0,4216.0
2017-05-17,,1131.0,,,,,,,,,,252960000.0,4216.0
2017-05-18,1481.0,1402.0,1319.0,1540.0,1319.0,1470.0,,2.0,14.0,2760000.0,46.0,250200000.0,4170.0
2017-05-19,1248.0,1191.0,1326.0,1326.0,1225.0,1225.0,-16.67,10.0,2.0,780000.0,13.0,250560000.0,4176.0
2017-05-22,1056.0,1087.0,1060.0,1060.0,1055.0,1055.0,-13.88,4.0,4.0,420000.0,7.0,250800000.0,4180.0
2017-05-23,688.0,986.0,1050.0,1050.0,680.0,680.0,-35.54,490.0,11.0,43380000.0,723.0,178920000.0,2982.0
2017-05-24,993.0,1011.0,983.0,1000.0,964.0,1000.0,47.06,4.0,20.0,6960000.0,116.0,171240000.0,2854.0
2017-05-25,950.0,1046.0,950.0,950.0,950.0,950.0,-5.0,10.0,2.0,120600000.0,2010.0,411240000.0,6854.0
2017-05-26,1125.0,1068.0,1200.0,1200.0,1050.0,1050.0,10.53,1.0,3.0,60120000.0,1002.0,531360000.0,8856.0
2017-05-29,1010.0,943.0,1010.0,1010.0,1000.0,1000.0,-4.76,10.0,2.0,13740000.0,229.0,556680000.0,9278.0
2017-05-30,1247.0,1037.0,1247.0,1247.0,1247.0,1247.0,24.7,50.0,2.0,6000000.0,100.0,568680000.0,9478.0
2017-05-31,1315.0,1069.0,1315.0,1315.0,1315.0,1315.0,5.45,5.0,1.0,300000.0,5.0,569280000.0,9488.0
2017-06-01,1108.0,891.0,1050.0,1119.0,950.0,1119.0,-14.9,490.0,9.0,105900000.0,1765.0,781080000.0,13018.0
2017-06-02,995.0,967.0,913.0,1219.0,900.0,1054.0,-5.81,58.0,16.0,43620000.0,727.0,840720000.0,14012.0
2017-06-05,957.0,962.0,940.0,960.0,940.0,960.0,-8.92,5.0,3.0,420000.0,7.0,840720000.0,14012.0
2017-06-06,888.0,878.0,888.0,888.0,888.0,888.0,-7.5,8.0,1.0,480000.0,8.0,841680000.0,14028.0
2017-06-07,963.0,966.0,1072.0,1072.0,850.0,1000.0,12.61,1.0,5.0,1260000.0,21.0,844080000.0,14068.0
2017-06-08,1025.0,982.0,1040.0,1073.0,1000.0,1000.0,,2.0,19.0,166620000.0,2777.0,1025880000.0,17098.0
2017-06-09,952.0,994.0,953.0,1000.0,946.0,1000.0,,2.0,10.0,6660000.0,111.0,1038960000.0,17316.0
2017-06-13,962.0,893.0,1002.0,1010.0,920.0,950.0,-5.0,1.0,7.0,2580000.0,43.0,1041120000.0,17352.0
2017-06-14,921.0,976.0,919.0,1000.0,849.0,1000.0,5.26,9.0,16.0,13800000.0,230.0,1056600000.0,17610.0
2017-06-15,1094.0,1122.0,1069.0,1160.0,1055.0,1141.0,14.1,2.0,42.0,24420000.0,407.0,1090920000.0,18182.0
2017-06-16,1095.0,1101.0,1155.0,1200.0,990.0,1093.0,-4.21,1.0,86.0,24720000.0,412.0,1122480000.0,18708.0
2017-06-19,1289.0,1294.0,1100.0,1371.0,1100.0,1281.0,17.2,1.0,374.0,1023420000.0,17057.0,2737560000.0,45626.0
2017-06-20,1669.0,2019.0,1350.0,2017.0,1350.0,2017.0,57.46,158.0,206.0,165660000.0,2761.0,2621400000.0,43690.0
2017-06-21,2175.0,2111.0,2025.0,2332.0,1950.0,1950.0,-3.32,4.0,40.0,27780000.0,463.0,2653200000.0,44220.0
2017-06-22,2217.0,2133.0,2442.0,2442.0,2030.0,2030.0,4.1,5.0,5.0,720000.0,12.0,2653080000.0,44218.0
2017-06-23,1874.0,1825.0,2000.0,2000.0,1751.0,1788.0,-11.92,3.0,20.0,10200000.0,170.0,2667720000.0,44462.0
2017-06-26,1607.0,1612.0,1778.0,1778.0,1510.0,1695.0,-5.2,1.0,285.0,96360000.0,1606.0,2799240000.0,46654.0
2017-06-27,1565.0,1578.0,1570.0,1673.0,1415.0,1600.0,-5.6,10.0,167.0,136380000.0,2273.0,2910720000.0,48512.0
2017-06-28,1888.0,1821.0,1728.0,2077.0,1728.0,1820.0,13.75,5.0,69.0,44400000.0,740.0,2880600000.0,48010.0
2017-06-29,1565.0,1650.0,1650.0,1660.0,1461.0,1660.0,-8.79,1.0,261.0,127200000.0,2120.0,2870760000.0,47846.0
2017-06-30,1738.0,1565.0,1780.0,1780.0,1569.0,1569.0,-5.48,3.0,19.0,15420000.0,257.0,2849280000.0,47488.0
2017-07-03,1586.0,1695.0,1401.0,1693.0,1367.0,1693.0,7.9,10.0,54.0,21900000.0,365.0,2857320000.0,47622.0
2017-07-04,1570.0,1638.0,1544.0,1635.0,1527.0,1605.0,-5.2,10.0,29.0,10740000.0,179.0,2859120000.0,47652.0
2017-07-05,2003.0,2035.0,1670.0,2080.0,1670.0,2030.0,26.48,7.0,20.0,34440000.0,574.0,2914560000.0,48576.0
2017-07-06,2139.0,1928.0,2200.0,2200.0,2118.0,2140.0,5.42,10.0,4.0,3300000.0,55.0,2910360000.0,48506.0
2017-07-07,2172.0,2306.0,1950.0,2350.0,1950.0,2350.0,9.81,2.0,6.0,1620000.0,27.0,2909520000.0,48492.0
2017-07-10,2210.0,2096.0,2265.0,2265.0,2100.0,2100.0,-10.64,1.0,9.0,3120000.0,52.0,2911320000.0,48522.0
2017-07-11,2358.0,2533.0,2345.0,2500.0,2337.0,2500.0,19.05,1.0,10.0,1620000.0,27.0,2908680000.0,48478.0
2017-07-12,2174.0,1904.0,2485.0,2485.0,1920.0,1964.0,-21.44,8.0,14.0,9000000.0,150.0,2900160000.0,48336.0
2017-07-13,1770.0,1821.0,1876.0,1883.0,1660.0,1883.0,-4.12,1.0,18.0,11100000.0,185.0,2897160000.0,48286.0
2017-07-14,1417.0,1358.0,1651.0,1679.0,1345.0,1345.0,-28.57,3.0,147.0,55860000.0,931.0,2932440000.0,48874.0
2017-07-17,1370.0,1450.0,1320.0,1449.0,1295.0,1449.0,7.73,1.0,91.0,39900000.0,665.0,2987520000.0,49792.0
2017-07-18,1276.0,1285.0,1450.0,1488.0,1217.0,1300.0,-10.28,1.0,85.0,46260000.0,771.0,3003960000.0,50066.0
2017-07-19,1261.0,1182.0,1430.0,1430.0,1175.0,1175.0,-9.62,25.0,119.0,49260000.0,821.0,3042840000.0,50714.0
2017-07-20,1228.0,1225.0,1160.0,1290.0,1024.0,1234.0,5.02,8.0,234.0,173040000.0,2884.0,3201000000.0,53350.0
2017-07-21,1179.0,1249.0,1200.0,1268.0,1073.0,1245.0,0.89,1.0,263.0,184620000.0,3077.0,3244800000.0,54080.0
2017-07-24,1566.0,1719.0,1300.0,1782.0,1300.0,1715.0,37.75,1.0,237.0,172380000.0,2873.0,3275760000.0,54596.0
2017-07-25,1608.0,1616.0,1670.0,1870.0,1490.0,1720.0,0.29,5.0,32.0,9120000.0,152.0,3269400000.0,54490.0
2017-07-26,1497.0,1395.0,1515.0,1550.0,1460.0,1460.0,-15.12,1.0,20.0,7680000.0,128.0,3263880000.0,54398.0
2017-07-27,1251.0,1233.0,1448.0,1448.0,1200.0,1240.0,-15.07,4.0,67.0,47160000.0,786.0,3231720000.0,53862.0
2017-07-28,1234.0,1244.0,1213.0,1310.0,1200.0,1271.0,2.5,15.0,94.0,65040000.0,1084.0,3248880000.0,54148.0
2017-07-31,1559.0,1564.0,1265.0,1686.0,1265.0,1554.0,22.27,4.0,111.0,702180000.0,11703.0,3249600000.0,54160.0
2017-08-01,1519.0,1681.0,1450.0,1665.0,1350.0,1630.0,4.89,1.0,19.0,3000000.0,50.0,3253920000.0,54232.0
2017-08-02,1889.0,1851.0,1728.0,1977.0,1612.0,1977.0,21.29,1.0,27.0,12660000.0,211.0,3240120000.0,54002.0
2017-08-03,1636.0,1517.0,1735.0,1977.0,1515.0,1515.0,-23.37,5.0,12.0,1320000.0,22.0,3242160000.0,54036.0
2017-08-04,1421.0,1313.0,1585.0,1670.0,1267.0,1300.0,-14.19,16.0,34.0,5880000.0,98.0,3247080000.0,54118.0
2017-08-07,1388.0,1397.0,1384.0,1500.0,1100.0,1399.0,7.62,1.0,25.0,7680000.0,128.0,3244560000.0,54076.0
2017-08-08,1242.0,1226.0,1273.0,1281.0,1199.0,1199.0,-14.3,1.0,7.0,420000.0,7.0,3244680000.0,54078.0
2017-08-09,1329.0,1412.0,1290.0,1400.0,1280.0,1400.0,16.76,1.0,8.0,3120000.0,52.0,3250680000.0,54178.0
2017-08-10,1186.0,1301.0,1200.0,1270.0,1163.0,1260.0,-10.0,1.0,8.0,13020000.0,217.0,3250080000.0,54168.0
2017-08-11,1300.0,1176.0,1300.0,1400.0,1163.0,1163.0,-7.7,1.0,37.0,13860000.0,231.0,3262080000.0,54368.0
2017-08-14,984.0,921.0,1180.0,1180.0,918.0,931.0,-19.95,5.0,105.0,29580000.0,493.0,3273960000.0,54566.0
2017-08-15,1108.0,1013.0,972.0,1172.0,972.0,1022.0,9.77,1.0,187.0,180060000.0,3001.0,3352680000.0,55878.0
2017-08-16,840.0,804.0,984.0,984.0,736.0,801.0,-21.62,50.0,378.0,217140000.0,3619.0,3365400000.0,56090.0
2017-08-17,721.0,659.0,804.0,840.0,636.0,654.0,-18.35,1.0,773.0,380400000.0,6340.0,3640680000.0,60678.0
2017-08-18,681.0,643.0,635.0,766.0,551.0,637.0,-2.6,3.0,836.0,315900000.0,5265.0,3698160000.0,61636.0
2017-08-21,554.0,550.0,605.0,615.0,515.0,550.0,-13.66,5.0,750.0,380160000.0,6336.0,4010040000.0,66834.0
2017-08-22,531.0,504.0,571.0,585.0,486.0,501.0,-8.91,1.0,635.0,306240000.0,5104.0,4204800000.0,70080.0
2017-08-23,535.0,512.0,510.0,585.0,483.0,500.0,-0.2,75.0,811.0,260700000.0,4345.0,4039440000.0,67324.0
2017-08-24,553.0,580.0,501.0,593.0,467.0,585.0,17.0,10.0,522.0,401880000.0,6698.0,4386480000.0,73108.0
2017-08-25,509.0,404.0,589.0,595.0,387.0,420.0,-28.2,1.0,390.0,189780000.0,3163.0,4454280000.0,74238.0
2017-08-28,295.0,307.0,404.0,404.0,267.0,303.0,-27.86,10.0,1103.0,898980000.0,14983.0,4689960000.0,78166.0
2017-08-29,333.0,337.0,305.0,370.0,261.0,344.0,13.53,2.0,570.0,329520000.0,5492.0,4753680000.0,79228.0
2017-08-30,290.0,246.0,343.0,359.0,240.0,257.0,-25.29,10.0,1060.0,693420000.0,11557.0,5062080000.0,84368.0
2017-08-31,237.0,189.0,245.0,287.0,181.0,190.0,-26.07,7.0,926.0,473700000.0,7895.0,5145720000.0,85762.0
2017-09-01,135.0,91.0,190.0,195.0,89.0,94.0,-50.53,1.0,1015.0,1026900000.0,17115.0,5139720000.0,85662.0
2017-09-04,105.0,109.0,102.0,116.0,85.0,105.0,11.7,30.0,874.0,806100000.0,13435.0,5160000000.0,86000.0
2017-09-05,82.0,63.0,100.0,130.0,62.0,67.0,-36.19,20.0,303.0,223680000.0,3728.0,5093520000.0,84892.0
2017-09-06,74.0,65.0,70.0,89.0,63.0,68.0,1.49,1.0,196.0,193620000.0,3227.0,5201160000.0,86686.0
2017-09-07,47.0,37.0,70.0,70.0,35.0,42.0,-38.24,1.0,358.0,520200000.0,8670.0,5330400000.0,88840.0
2017-09-08,36.0,33.0,47.0,47.0,32.0,41.0,-2.38,32.0,255.0,440820000.0,7347.0,5351280000.0,89188.0
2017-09-11,33.0,27.0,44.0,46.0,25.0,26.0,-36.58,3.0,114.0,146940000.0,2449.0,5348160000.0,89136.0
2017-09-12,33.0,38.0,31.0,39.0,25.0,37.0,42.31,17.0,284.0,945900000.0,15765.0,6489600000.0,108160.0
2017-09-13,32.0,37.0,39.0,42.0,26.0,34.0,-8.11,20.0,346.0,669660000.0,11161.0,7302000000.0,121700.0
2017-09-14,22.0,16.0,49.0,49.0,14.0,15.0,-55.88,100.0,199.0,136380000.0,2273.0,7319040000.0,121984.0
2017-09-15,13.0,12.0,17.0,17.0,8.0,11.0,-26.67,20.0,72.0,90780000.0,1513.0,7266120000.0,121102.0
2017-09-18,10.0,8.0,10.0,18.0,4.0,8.0,-27.27,28.0,64.0,191820000.0,3197.0,7088280000.0,118138.0
2017-09-19,9.0,7.0,8.0,12.0,5.0,5.0,-37.5,10.0,116.0,132420000.0,2207.0,7113600000.0,118560.0
2017-09-20,6.0,3.0,11.0,12.0,1.0,2.0,-60.0,3.0,69.0,38220000.0,637.0,7103280000.0,118388.0
2017-09-21,2.0,,2.0,8.0,1.0,1.0,-50.0,5.0,83.0,52800000.0,880.0,,
2017-09-22,,,,,,,,,,,,,
