date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,9103.0,,,,,,,,,,,
2016-11-24,,8981.0,,,,,,,,,,,
2016-11-25,,9274.0,,,,,,,,,,,
2016-11-28,,9426.0,,,,,,,,,,,
2016-11-29,,9212.0,,,,,,,,,,,
2016-11-30,,8838.0,,,,,,,,,,,
2016-12-01,,8477.0,,,,,,,,,,,
2016-12-02,,8250.0,,,,,,,,,,,
2016-12-05,,7905.0,,,,,,,,,,,
2016-12-06,,7565.0,,,,,,,,,,,
2016-12-07,,6651.0,,,,,,,,,,,
2016-12-08,,6381.0,,,,,,,,,,,
2016-12-09,,6693.0,,,,,,,,,,,
2016-12-12,,5602.0,,,,,,,,,,,
2016-12-13,,5073.0,,,,,,,,,,,
2016-12-14,,5616.0,,,,,,,,,,,
2016-12-15,,6460.0,,,,,,,,,,,
2016-12-16,,6329.0,,,,,,,,,,,
2016-12-19,,5532.0,,,,,,,,,,,
2016-12-20,,5304.0,,,,,,,,,,,
2016-12-21,,4977.0,,,,,,,,,,,
2016-12-22,,4524.0,,,,,,,,,,,
2016-12-23,,4634.0,,,,,,,,,,,
2016-12-26,,4651.0,,,,,,,,,,,
2016-12-27,,4194.0,,,,,,,,,,,
2016-12-28,,4131.0,,,,,,,,,,,
2016-12-29,,3809.0,,,,,,,,,,,
2016-12-30,,4845.0,,,,,,,,,,,
2017-01-03,,4546.0,,,,,,,,,,,
2017-01-04,,4647.0,,,,,,,,,,,
2017-01-05,,3632.0,,,,,,,,,,,
2017-01-06,,3633.0,,,,,,,,,,,
2017-01-09,,3631.0,,,,,,,,,,,
2017-01-10,,3974.0,,,,,,,,,,,
2017-01-11,,4071.0,,,,,,,,,,,
2017-01-12,,3527.0,,,,,,,,,,,
2017-01-13,,3606.0,,,,,,,,,,,
2017-01-16,,3399.0,,,,,,,,,,,
2017-01-17,,3601.0,,,,,,,,,,,
2017-01-18,,3189.0,,,,,,,,,,,
2017-01-19,,3478.0,,,,,,,,,,,
2017-01-20,,3305.0,,,,,,,,,,,
2017-01-23,,3132.0,,,,,,,,,,,
2017-01-24,,2885.0,,,,,,,,,,,
2017-01-25,,3083.0,,,,,,,,,,,
2017-01-26,,3769.0,,,,,,,,,,,
2017-01-27,,3405.0,,,,,,,,,,,
2017-01-30,,3622.0,,,,,,,,,,,
2017-01-31,,3539.0,,,,,,,,,,,
2017-02-01,,3370.0,,,,,,,,,,,
2017-02-02,,3111.0,,,,,,,,,,,
2017-02-03,,2926.0,,,,,,,,,,,
2017-02-06,,2841.0,,,,,,,,,,,
2017-02-07,,3090.0,,,,,,,,,,,
2017-02-08,,3223.0,,,,,,,,,,,
2017-02-09,,2884.0,,,,,,,,,,,
2017-02-10,,3129.0,,,,,,,,,,,
2017-02-13,,2833.0,,,,,,,,,,,
2017-02-14,,2175.0,,,,,,,,,,,
2017-02-15,,2256.0,,,,,,,,,,,
2017-02-16,,2450.0,,,,,,,,,,,
2017-02-17,,2526.0,,,,,,,,,,,
2017-02-20,,2740.0,,,,,,,,,,,
2017-02-21,,2535.0,,,,,,,,,,,
2017-02-22,,2679.0,,,,,,,,,,,
2017-02-24,,2921.0,,,,,,,,,,,
2017-02-27,,2462.0,,,,,,,,,,,
2017-02-28,,2774.0,,,,,,,,,,,
2017-03-01,,2640.0,,,,,,,,,,,
2017-03-02,,3047.0,,,,,,,,,,,
2017-03-03,,2861.0,,,,,,,,,,,
2017-03-06,,2674.0,,,,,,,,,,,
2017-03-07,,2698.0,,,,,,,,,,,
2017-03-09,,3346.0,,,,,,,,,,,
2017-03-10,,2986.0,,,,,,,,,,,
2017-03-13,,3021.0,,,,,,,,,,,
2017-03-14,,3122.0,,,,,,,,,,,
2017-03-15,,2981.0,,,,,,,,,,,
2017-03-16,,2524.0,,,,,,,,,,,
2017-03-17,,2624.0,,,,,,,,,,,
2017-03-20,,2393.0,,,,,,,,,,,
2017-03-21,,2127.0,,,,,,,,,,,
2017-03-22,,2293.0,,,,,,,,,,,
2017-03-23,,2389.0,,,,,,,,,,,
2017-03-24,,2036.0,,,,,,,,,,,
2017-03-27,,2008.0,,,,,,,,,,,
2017-03-28,,2034.0,,,,,,,,,,,
2017-03-29,,1954.0,,,,,,,,,,,
2017-03-30,,1832.0,,,,,,,,,,,
2017-03-31,,1821.0,,,,,,,,,,,
2017-04-03,,1885.0,,,,,,,,,,,
2017-04-04,,1810.0,,,,,,,,,,,
2017-04-05,,1469.0,,,,,,,,,,,
2017-04-06,,1511.0,,,,,,,,,,,
2017-04-07,,1950.0,,,,,,,,,,,
2017-04-10,,1913.0,,,,,,,,,,,
2017-04-11,,1815.0,,,,,,,,,,,
2017-04-12,,1638.0,,,,,,,,,,,
