date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,2904,,,,,,,,,,,
2017-12-18,,2734,,,,,,,,,,,
2017-12-19,,2813,,,,,,,,,,,
2017-12-20,,2469,,,,,,,,,,,
2017-12-21,,2599,,,,,,,,,,,
2017-12-22,,2831,,,,,,,,,,,
2017-12-25,,2363,,,,,,,,,,,
2017-12-26,,2544,,,,,,,,,,,
2017-12-27,,2697,,,,,,,,,,,
2017-12-28,,2949,,,,,,,,,,,
2017-12-29,,3032,,,,,,,,,,,
2018-01-03,,3002,,,,,,,,,,,
2018-01-04,,3063,,,,,,,,,,,
2018-01-05,,3334,,,,,,,,,,,
2018-01-09,,3474,,,,,,,,,,,
2018-01-10,3400.0,3369,3400.0,3400.0,3400.0,3400.0,,5.0,1.0,302500.0,5.0,605000.0,10.0
2018-01-11,,3172,,,,,,,,,,605000.0,10.0
2018-01-12,,3246,,,,,,,,,,605000.0,10.0
2018-01-15,,3408,,,,,,,,,,605000.0,10.0
2018-01-16,,3506,,,,,,,,,,605000.0,10.0
2018-01-17,,3438,,,,,,,,,,605000.0,10.0
2018-01-18,,3620,,,,,,,,,,605000.0,10.0
2018-01-19,,3429,,,,,,,,,,605000.0,10.0
2018-01-22,,3601,,,,,,,,,,605000.0,10.0
2018-01-23,,3720,,,,,,,,,,605000.0,10.0
2018-01-24,,3772,,,,,,,,,,605000.0,10.0
2018-01-25,,4090,,,,,,,,,,605000.0,10.0
2018-01-26,,3826,,,,,,,,,,605000.0,10.0
2018-01-29,,3731,,,,,,,,,,605000.0,10.0
2018-01-30,,3944,,,,,,,,,,605000.0,10.0
2018-01-31,,3594,,,,,,,,,,605000.0,10.0
2018-02-01,,4038,,,,,,,,,,605000.0,10.0
2018-02-02,,3738,,,,,,,,,,605000.0,10.0
2018-02-05,,3507,,,,,,,,,,605000.0,10.0
2018-02-06,,3475,,,,,,,,,,605000.0,10.0
2018-02-07,,3591,,,,,,,,,,605000.0,10.0
2018-02-08,,2992,,,,,,,,,,605000.0,10.0
2018-02-09,,2605,,,,,,,,,,605000.0,10.0
2018-02-12,,2915,,,,,,,,,,605000.0,10.0
2018-02-13,,2940,,,,,,,,,,605000.0,10.0
