date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,7422,,,,,,,,,,,
2017-04-11,,7174,,,,,,,,,,,
2017-04-12,,6639,,,,,,,,,,,
2017-04-13,,8153,,,,,,,,,,,
2017-04-14,,8330,,,,,,,,,,,
2017-04-17,,7659,,,,,,,,,,,
2017-04-18,,7341,,,,,,,,,,,
2017-04-19,,7914,,,,,,,,,,,
2017-04-20,,7881,,,,,,,,,,,
2017-04-21,,7329,,,,,,,,,,,
2017-04-24,,8777,,,,,,,,,,,
2017-04-25,,8182,,,,,,,,,,,
2017-04-26,,7580,,,,,,,,,,,
2017-04-27,,7649,,,,,,,,,,,
2017-04-28,,7813,,,,,,,,,,,
2017-05-02,,7698,,,,,,,,,,,
2017-05-03,,7632,,,,,,,,,,,
2017-05-04,,7636,,,,,,,,,,,
2017-05-05,,6923,,,,,,,,,,,
2017-05-10,,7321,,,,,,,,,,,
2017-05-11,,7605,,,,,,,,,,,
2017-05-12,,6761,,,,,,,,,,,
2017-05-15,,8002,,,,,,,,,,,
2017-05-16,,8419,,,,,,,,,,,
2017-05-17,,7972,,,,,,,,,,,
2017-05-18,,7303,,,,,,,,,,,
2017-05-19,,7887,,,,,,,,,,,
2017-05-22,,8587,,,,,,,,,,,
2017-05-23,,8003,,,,,,,,,,,
2017-05-24,,8260,,,,,,,,,,,
2017-05-25,,8180,,,,,,,,,,,
2017-05-26,,7854,,,,,,,,,,,
2017-05-29,,8071,,,,,,,,,,,
2017-05-30,,8393,,,,,,,,,,,
2017-05-31,,7923,,,,,,,,,,,
2017-06-01,,7823,,,,,,,,,,,
2017-06-02,,8372,,,,,,,,,,,
2017-06-05,,7786,,,,,,,,,,,
2017-06-06,,7485,,,,,,,,,,,
2017-06-07,,8113,,,,,,,,,,,
2017-06-08,,7724,,,,,,,,,,,
2017-06-09,,8147,,,,,,,,,,,
2017-06-13,,8235,,,,,,,,,,,
2017-06-14,,8180,,,,,,,,,,,
2017-06-15,,8095,,,,,,,,,,,
2017-06-16,,7735,,,,,,,,,,,
2017-06-19,,7549,,,,,,,,,,,
2017-06-20,,7048,,,,,,,,,,,
2017-06-21,,7772,,,,,,,,,,,
2017-06-22,,7838,,,,,,,,,,,
2017-06-23,,7300,,,,,,,,,,,
2017-06-26,,7119,,,,,,,,,,,
2017-06-27,,6577,,,,,,,,,,,
2017-06-28,,5388,,,,,,,,,,,
2017-06-29,,6411,,,,,,,,,,,
2017-06-30,,6531,,,,,,,,,,,
2017-07-03,,6796,,,,,,,,,,,
2017-07-04,,6238,,,,,,,,,,,
2017-07-05,,5622,,,,,,,,,,,
2017-07-06,,5800,,,,,,,,,,,
2017-07-07,,5033,,,,,,,,,,,
2017-07-10,,5278,,,,,,,,,,,
2017-07-11,,4771,,,,,,,,,,,
2017-07-12,,5250,,,,,,,,,,,
2017-07-13,,6003,,,,,,,,,,,
2017-07-14,,6802,,,,,,,,,,,
2017-07-17,,6492,,,,,,,,,,,
2017-07-18,,6403,,,,,,,,,,,
2017-07-19,,6266,,,,,,,,,,,
2017-07-20,,6173,,,,,,,,,,,
2017-07-21,,6480,,,,,,,,,,,
2017-07-24,,5518,,,,,,,,,,,
2017-07-25,,5809,,,,,,,,,,,
2017-07-26,,6302,,,,,,,,,,,
2017-07-27,,6304,,,,,,,,,,,
2017-07-28,,6073,,,,,,,,,,,
2017-07-31,,5595,,,,,,,,,,,
2017-08-01,,5519,,,,,,,,,,,
2017-08-02,,5449,,,,,,,,,,,
2017-08-03,,5892,,,,,,,,,,,
2017-08-04,,6092,,,,,,,,,,,
2017-08-07,,5668,,,,,,,,,,,
2017-08-08,,6271,,,,,,,,,,,
2017-08-09,,6048,,,,,,,,,,,
2017-08-10,,5939,,,,,,,,,,,
2017-08-11,,6396,,,,,,,,,,,
2017-08-14,,6563,,,,,,,,,,,
2017-08-15,,6366,,,,,,,,,,,
2017-08-16,,6818,,,,,,,,,,,
2017-08-17,,6674,,,,,,,,,,,
2017-08-18,,6176,,,,,,,,,,,
2017-08-21,,6163,,,,,,,,,,,
2017-08-22,,6262,,,,,,,,,,,
2017-08-23,,6124,,,,,,,,,,,
2017-08-24,,6048,,,,,,,,,,,
2017-08-25,,6291,,,,,,,,,,,
2017-08-28,,6553,,,,,,,,,,,
2017-08-29,,6353,,,,,,,,,,,
2017-08-30,,6389,,,,,,,,,,,
2017-08-31,,6621,,,,,,,,,,,
2017-09-01,,7154,,,,,,,,,,,
2017-09-04,,6875,,,,,,,,,,,
2017-09-05,,7261,,,,,,,,,,,
2017-09-06,,7186,,,,,,,,,,,
2017-09-07,,7616,,,,,,,,,,,
2017-09-08,,7520,,,,,,,,,,,
2017-09-11,,7613,,,,,,,,,,,
2017-09-12,,7258,,,,,,,,,,,
2017-09-13,,7232,,,,,,,,,,,
2017-09-14,,7427,,,,,,,,,,,
2017-09-15,,7550,,,,,,,,,,,
2017-09-18,,7378,,,,,,,,,,,
2017-09-19,,7332,,,,,,,,,,,
2017-09-20,,7437,,,,,,,,,,,
2017-09-21,,7260,,,,,,,,,,,
2017-09-22,,7690,,,,,,,,,,,
2017-09-25,,7622,,,,,,,,,,,
2017-09-26,,7160,,,,,,,,,,,
2017-09-27,,6811,,,,,,,,,,,
2017-09-28,,7050,,,,,,,,,,,
2017-09-29,,7563,,,,,,,,,,,
2017-10-02,,7230,,,,,,,,,,,
2017-10-03,,7270,,,,,,,,,,,
2017-10-04,,7601,,,,,,,,,,,
2017-10-05,,7926,,,,,,,,,,,
2017-10-06,,7253,,,,,,,,,,,
2017-10-09,,7235,,,,,,,,,,,
2017-10-10,,7654,,,,,,,,,,,
2017-10-11,,7729,,,,,,,,,,,
2017-10-12,,7904,,,,,,,,,,,
2017-10-13,,8359,,,,,,,,,,,
2017-10-16,,8286,,,,,,,,,,,
2017-10-17,,8210,,,,,,,,,,,
2017-10-18,,8229,,,,,,,,,,,
2017-10-19,,8253,,,,,,,,,,,
2017-10-20,,8129,,,,,,,,,,,
2017-10-23,,8120,,,,,,,,,,,
2017-10-24,,7990,,,,,,,,,,,
2017-10-25,,7987,,,,,,,,,,,
2017-10-26,,8010,,,,,,,,,,,
2017-10-27,,7466,,,,,,,,,,,
2017-10-30,,7837,,,,,,,,,,,
2017-10-31,,7350,,,,,,,,,,,
2017-11-01,,7617,,,,,,,,,,,
2017-11-02,,7476,,,,,,,,,,,
2017-11-03,,6750,,,,,,,,,,,
2017-11-07,,6832,,,,,,,,,,,
2017-11-08,,6558,,,,,,,,,,,
2017-11-09,,6604,,,,,,,,,,,
2017-11-10,,6770,,,,,,,,,,,
2017-11-13,,6430,,,,,,,,,,,
2017-11-14,,6035,,,,,,,,,,,
2017-11-15,,5867,,,,,,,,,,,
2017-11-16,,6155,,,,,,,,,,,
2017-11-17,,6665,,,,,,,,,,,
2017-11-20,,6573,,,,,,,,,,,
2017-11-21,,6668,,,,,,,,,,,
2017-11-22,,7281,,,,,,,,,,,
2017-11-23,,7425,,,,,,,,,,,
2017-11-24,,7449,,,,,,,,,,,
2017-11-27,,7650,,,,,,,,,,,
2017-11-28,,7617,,,,,,,,,,,
2017-11-29,,7449,,,,,,,,,,,
2017-11-30,,7560,,,,,,,,,,,
2017-12-01,,7359,,,,,,,,,,,
2017-12-04,,7229,,,,,,,,,,,
2017-12-05,,7386,,,,,,,,,,,
2017-12-06,,7221,,,,,,,,,,,
2017-12-07,,7130,,,,,,,,,,,
2017-12-08,,7107,,,,,,,,,,,
2017-12-11,,7266,,,,,,,,,,,
2017-12-12,,7634,,,,,,,,,,,
2017-12-13,,7629,,,,,,,,,,,
2017-12-14,,7694,,,,,,,,,,,
2017-12-15,,7586,,,,,,,,,,,
2017-12-18,,7864,,,,,,,,,,,
2017-12-19,,7876,,,,,,,,,,,
2017-12-20,,7772,,,,,,,,,,,
2017-12-21,,7904,,,,,,,,,,,
2017-12-22,,8086,,,,,,,,,,,
2017-12-25,,8411,,,,,,,,,,,
2017-12-26,,8304,,,,,,,,,,,
2017-12-27,,8323,,,,,,,,,,,
2017-12-28,,8546,,,,,,,,,,,
2017-12-29,,8552,,,,,,,,,,,
2018-01-03,,8692,,,,,,,,,,,
2018-01-04,,8972,,,,,,,,,,,
2018-01-05,,8977,,,,,,,,,,,
2018-01-09,,9049,,,,,,,,,,,
2018-01-10,,9139,,,,,,,,,,,
2018-01-11,,9370,,,,,,,,,,,
2018-01-12,,9484,,,,,,,,,,,
2018-01-15,,9612,,,,,,,,,,,
2018-01-16,,9579,,,,,,,,,,,
2018-01-17,,9308,,,,,,,,,,,
2018-01-18,,9645,,,,,,,,,,,
2018-01-19,,9530,,,,,,,,,,,
2018-01-22,,9627,,,,,,,,,,,
2018-01-23,,9775,,,,,,,,,,,
2018-01-24,,10016,,,,,,,,,,,
2018-01-25,,10348,,,,,,,,,,,
2018-01-26,,10031,,,,,,,,,,,
2018-01-29,,9872,,,,,,,,,,,
2018-01-30,,9987,,,,,,,,,,,
2018-01-31,,10015,,,,,,,,,,,
2018-02-01,,9982,,,,,,,,,,,
2018-02-02,,9754,,,,,,,,,,,
2018-02-05,,9513,,,,,,,,,,,
2018-02-06,,9099,,,,,,,,,,,
2018-02-07,,9134,,,,,,,,,,,
2018-02-08,,8440,,,,,,,,,,,
2018-02-09,,8021,,,,,,,,,,,
2018-02-12,,8435,,,,,,,,,,,
2018-02-13,,8658,,,,,,,,,,,
2018-02-14,,9249,,,,,,,,,,,
2018-02-15,,9901,,,,,,,,,,,
2018-02-16,,10250,,,,,,,,,,,
2018-02-19,,9992,,,,,,,,,,,
2018-02-20,,9935,,,,,,,,,,,
2018-02-21,,9985,,,,,,,,,,,
2018-02-22,,9942,,,,,,,,,,,
2018-02-26,,10656,,,,,,,,,,,
2018-02-27,,10344,,,,,,,,,,,
2018-02-28,,10407,,,,,,,,,,,
2018-03-01,,9802,,,,,,,,,,,
2018-03-02,,9373,,,,,,,,,,,
2018-03-05,,9675,,,,,,,,,,,
2018-03-06,,10039,,,,,,,,,,,
2018-03-07,,9741,,,,,,,,,,,
2018-03-09,,9966,,,,,,,,,,,
2018-03-12,,9796,,,,,,,,,,,
2018-03-13,,9825,,,,,,,,,,,
2018-03-14,,9447,,,,,,,,,,,
2018-03-15,,9226,,,,,,,,,,,
2018-03-16,,9033,,,,,,,,,,,
2018-03-19,,8694,,,,,,,,,,,
2018-03-20,,9194,,,,,,,,,,,
2018-03-21,,9414,,,,,,,,,,,
2018-03-22,,9432,,,,,,,,,,,
2018-03-23,,9568,,,,,,,,,,,
2018-03-26,,9240,,,,,,,,,,,
2018-03-27,,9248,,,,,,,,,,,
2018-03-28,,8894,,,,,,,,,,,
2018-03-29,,9135,,,,,,,,,,,
2018-03-30,,9402,,,,,,,,,,,
2018-04-02,,9069,,,,,,,,,,,
2018-04-03,,9036,,,,,,,,,,,
2018-04-04,,9134,,,,,,,,,,,
2018-04-05,,8956,,,,,,,,,,,
2018-04-06,,8579,,,,,,,,,,,
2018-04-09,,6754,,,,,,,,,,,
2018-04-10,,5173,,,,,,,,,,,
2018-04-11,,4280,,,,,,,,,,,
2018-04-12,,5861,,,,,,,,,,,
2018-04-13,,5883,,,,,,,,,,,
2018-04-16,,5641,,,,,,,,,,,
2018-04-17,,6339,,,,,,,,,,,
2018-04-18,,6392,,,,,,,,,,,
2018-04-19,,6584,,,,,,,,,,,
2018-04-20,,6101,,,,,,,,,,,
2018-04-23,,5760,,,,,,,,,,,
2018-04-24,,5848,,,,,,,,,,,
2018-04-25,,4953,,,,,,,,,,,
2018-04-26,,4784,,,,,,,,,,,
2018-04-27,,5384,,,,,,,,,,,
2018-04-28,,5393,,,,,,,,,,,
2018-04-30,,4613,,,,,,,,,,,
2018-05-02,,3897,,,,,,,,,,,
2018-05-03,,4221,,,,,,,,,,,
2018-05-04,,4735,,,,,,,,,,,
2018-05-07,,4821,,,,,,,,,,,
2018-05-08,,4108,,,,,,,,,,,
2018-05-10,,5595,,,,,,,,,,,
2018-05-11,,5616,,,,,,,,,,,
2018-05-14,,5677,,,,,,,,,,,
2018-05-15,,5043,,,,,,,,,,,
2018-05-16,,5556,,,,,,,,,,,
2018-05-17,,5521,,,,,,,,,,,
2018-05-18,,5144,,,,,,,,,,,
2018-05-21,,5687,,,,,,,,,,,
2018-05-22,,6240,,,,,,,,,,,
2018-05-23,,5759,,,,,,,,,,,
2018-05-24,,5898,,,,,,,,,,,
2018-05-25,,5378,,,,,,,,,,,
2018-05-28,,5175,,,,,,,,,,,
2018-05-29,,4971,,,,,,,,,,,
2018-05-30,,5304,,,,,,,,,,,
2018-05-31,,5111,,,,,,,,,,,
2018-06-01,,5379,,,,,,,,,,,
2018-06-04,,5363,,,,,,,,,,,
2018-06-05,,5195,,,,,,,,,,,
2018-06-06,,5428,,,,,,,,,,,
2018-06-07,,5286,,,,,,,,,,,
2018-06-08,,5014,,,,,,,,,,,
2018-06-09,,4997,,,,,,,,,,,
2018-06-11,,4889,,,,,,,,,,,
2018-06-13,,5129,,,,,,,,,,,
2018-06-14,,5340,,,,,,,,,,,
2018-06-15,,4491,,,,,,,,,,,
2018-06-18,,4088,,,,,,,,,,,
2018-06-19,,4032,,,,,,,,,,,
2018-06-20,,4185,,,,,,,,,,,
2018-06-21,,3966,,,,,,,,,,,
2018-06-22,,4534,,,,,,,,,,,
2018-06-25,,4532,,,,,,,,,,,
2018-06-26,,4392,,,,,,,,,,,
2018-06-27,,4423,,,,,,,,,,,
2018-06-28,,4530,,,,,,,,,,,
2018-06-29,,4764,,,,,,,,,,,
2018-07-02,,4106,,,,,,,,,,,
2018-07-03,,4300,,,,,,,,,,,
2018-07-04,,4254,,,,,,,,,,,
2018-07-05,,4434,,,,,,,,,,,
2018-07-06,,4581,,,,,,,,,,,
2018-07-09,,4790,,,,,,,,,,,
2018-07-10,,5332,,,,,,,,,,,
2018-07-11,,5301,,,,,,,,,,,
2018-07-12,,5214,,,,,,,,,,,
2018-07-13,,5252,,,,,,,,,,,
2018-07-16,,5073,,,,,,,,,,,
2018-07-17,,4894,,,,,,,,,,,
2018-07-18,,4278,,,,,,,,,,,
2018-07-19,,3884,,,,,,,,,,,
2018-07-20,,3995,,,,,,,,,,,
2018-07-23,,4341,,,,,,,,,,,
2018-07-24,,4630,,,,,,,,,,,
2018-07-25,,4364,,,,,,,,,,,
2018-07-26,,4510,,,,,,,,,,,
2018-07-27,,4631,,,,,,,,,,,
2018-07-30,,5041,,,,,,,,,,,
2018-07-31,,4924,,,,,,,,,,,
2018-08-01,,4454,,,,,,,,,,,
2018-08-02,,4009,,,,,,,,,,,
2018-08-03,,4186,,,,,,,,,,,
2018-08-06,,3791,,,,,,,,,,,
2018-08-07,,3971,,,,,,,,,,,
2018-08-08,,2826,,,,,,,,,,,
2018-08-09,1163.0,1776,2035.0,2119.0,1100.0,1777.0,,1.0,4.0,7020000.0,104.0,13635000.0,202.0
2018-08-10,1382.0,1240,1630.0,1630.0,1239.0,1387.0,-21.95,10.0,76.0,24975000.0,370.0,32670000.0,484.0
2018-08-13,1161.0,1115,1140.0,1372.0,900.0,1133.0,-18.31,10.0,220.0,210397500.0,3117.0,370440000.0,5488.0
2018-08-14,1233.0,1751,1065.0,1856.0,999.0,1856.0,63.81,1.0,21.0,12285000.0,182.0,375840000.0,5568.0
2018-08-15,1337.0,1159,1792.0,1792.0,1149.0,1150.0,-38.04,1.0,83.0,22477500.0,333.0,402570000.0,5964.0
2018-08-16,1404.0,1562,1200.0,1570.0,1200.0,1410.0,22.61,1.0,10.0,1282500.0,19.0,404325000.0,5990.0
2018-08-17,1198.0,1201,1431.0,1431.0,1140.0,1200.0,-14.89,2.0,51.0,20520000.0,304.0,443880000.0,6576.0
2018-08-20,1325.0,1252,1216.0,1386.0,1210.0,1287.0,7.25,5.0,57.0,32332500.0,479.0,440100000.0,6520.0
2018-08-21,1212.0,1124,1283.0,1411.0,1030.0,1118.0,-13.13,10.0,168.0,68917500.0,1021.0,441450000.0,6540.0
2018-08-22,918.0,872,1120.0,1225.0,840.0,893.0,-20.12,4.0,222.0,145867500.0,2161.0,561330000.0,8316.0
2018-08-23,758.0,775,791.0,1039.0,495.0,736.0,-17.58,1.0,228.0,137227500.0,2033.0,683910000.0,10132.0
2018-08-24,940.0,1025,734.0,1109.0,734.0,1030.0,39.95,13.0,73.0,49140000.0,728.0,675675000.0,10010.0
2018-08-27,1137.0,1202,1050.0,1275.0,976.0,1244.0,20.78,45.0,83.0,34357500.0,509.0,692550000.0,10260.0
2018-08-28,1005.0,847,1113.0,1125.0,805.0,850.0,-31.67,6.0,157.0,153225000.0,2270.0,814455000.0,12066.0
2018-08-29,626.0,595,825.0,825.0,555.0,578.0,-32.0,10.0,209.0,132030000.0,1956.0,670140000.0,9928.0
2018-08-30,667.0,583,674.0,746.0,577.0,600.0,3.81,10.0,60.0,33007500.0,489.0,712125000.0,10550.0
2018-08-31,730.0,833,589.0,982.0,589.0,843.0,40.5,20.0,88.0,52380000.0,776.0,728865000.0,10798.0
2018-09-03,658.0,589,816.0,918.0,549.0,584.0,-30.72,10.0,82.0,27202500.0,403.0,721710000.0,10692.0
2018-09-04,535.0,575,564.0,635.0,465.0,625.0,7.02,5.0,103.0,32872500.0,487.0,713610000.0,10572.0
2018-09-05,481.0,440,604.0,604.0,401.0,438.0,-29.92,1.0,92.0,31860000.0,472.0,710640000.0,10528.0
2018-09-06,383.0,239,435.0,507.0,186.0,215.0,-50.91,4.0,238.0,263520000.0,3904.0,832005000.0,12326.0
2018-09-07,240.0,203,223.0,334.0,177.0,190.0,-11.63,1.0,266.0,250425000.0,3710.0,917190000.0,13588.0
2018-09-10,117.0,76,170.0,180.0,65.0,65.0,-65.79,1.0,256.0,698827500.0,10353.0,2172150000.0,32180.0
2018-09-11,70.0,92,63.0,100.0,53.0,91.0,40.0,3.0,28.0,35167500.0,521.0,2142585000.0,31742.0
2018-09-12,101.0,143,95.0,151.0,73.0,140.0,53.85,20.0,246.0,409725000.0,6070.0,2186055000.0,32386.0
2018-09-13,169.0,194,138.0,344.0,46.0,178.0,27.14,1.0,379.0,422752500.0,6263.0,2673810000.0,39612.0
2018-09-14,321.0,301,200.0,500.0,140.0,295.0,65.73,3.0,597.0,539932500.0,7999.0,2908710000.0,43092.0
2018-09-17,153.0,152,260.0,260.0,121.0,159.0,-46.1,1.0,485.0,814725000.0,12070.0,3952800000.0,58560.0
2018-09-18,253.0,330,145.0,403.0,130.0,330.0,107.55,1.0,721.0,1059412500.0,15695.0,4268430000.0,63236.0
2018-09-19,687.0,724,368.0,851.0,290.0,761.0,130.61,1.0,767.0,882225000.0,13070.0,3644730000.0,53996.0
2018-09-20,687.0,1218,710.0,1227.0,629.0,1227.0,61.24,2.0,643.0,754920000.0,11184.0,,
2018-09-21,,1218,,,,,,,,,,,
