date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1523.0,,,,,,,,,,,
2017-09-18,,1620.0,,,,,,,,,,,
2017-09-19,,1578.0,,,,,,,,,,,
2017-09-20,,1676.0,,,,,,,,,,,
2017-09-21,,1431.0,,,,,,,,,,,
2017-09-22,,1349.0,,,,,,,,,,,
2017-09-25,,1139.0,,,,,,,,,,,
2017-09-26,700.0,801.0,700.0,700.0,700.0,700.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2017-09-27,,917.0,,,,,,,,,,140000.0,2.0
2017-09-28,,856.0,,,,,,,,,,140000.0,2.0
2017-09-29,700.0,757.0,700.0,700.0,700.0,700.0,,1.0,5.0,770000.0,11.0,1680000.0,24.0
2017-10-02,700.0,796.0,700.0,700.0,700.0,700.0,,1.0,3.0,210000.0,3.0,2100000.0,30.0
2017-10-03,711.0,819.0,700.0,801.0,700.0,705.0,0.71,1.0,30.0,4550000.0,65.0,11200000.0,160.0
2017-10-04,705.0,838.0,701.0,751.0,700.0,700.0,-0.71,1.0,26.0,2310000.0,33.0,15680000.0,224.0
2017-10-05,718.0,1090.0,700.0,900.0,700.0,900.0,28.57,1.0,17.0,1260000.0,18.0,18200000.0,260.0
2017-10-06,911.0,1117.0,911.0,911.0,911.0,911.0,1.22,1.0,1.0,70000.0,1.0,18340000.0,262.0
2017-10-09,,1298.0,,,,,,,,,,18340000.0,262.0
2017-10-10,,1186.0,,,,,,,,,,18340000.0,262.0
2017-10-11,,1454.0,,,,,,,,,,18340000.0,262.0
2017-10-12,,1297.0,,,,,,,,,,18340000.0,262.0
2017-10-13,,1296.0,,,,,,,,,,18340000.0,262.0
2017-10-16,,1234.0,,,,,,,,,,18340000.0,262.0
2017-10-17,,1139.0,,,,,,,,,,18340000.0,262.0
2017-10-18,,1297.0,,,,,,,,,,18340000.0,262.0
2017-10-19,,1142.0,,,,,,,,,,18340000.0,262.0
2017-10-20,,1069.0,,,,,,,,,,18340000.0,262.0
2017-10-23,,1132.0,,,,,,,,,,18340000.0,262.0
2017-10-24,,1115.0,,,,,,,,,,18340000.0,262.0
2017-10-25,,1121.0,,,,,,,,,,18340000.0,262.0
2017-10-26,,1108.0,,,,,,,,,,18340000.0,262.0
2017-10-27,,1240.0,,,,,,,,,,18340000.0,262.0
2017-10-30,,1072.0,,,,,,,,,,18340000.0,262.0
2017-10-31,1850.0,1435.0,1850.0,1850.0,1850.0,1850.0,,3.0,1.0,210000.0,3.0,18340000.0,262.0
2017-11-01,1300.0,1209.0,1300.0,1300.0,1300.0,1300.0,-29.73,1.0,2.0,140000.0,2.0,18620000.0,266.0
2017-11-02,900.0,1344.0,900.0,900.0,900.0,900.0,-30.77,1.0,1.0,70000.0,1.0,18760000.0,268.0
2017-11-03,1226.0,1371.0,1201.0,1250.0,1201.0,1250.0,38.89,1.0,2.0,140000.0,2.0,19040000.0,272.0
2017-11-07,1001.0,1339.0,1001.0,1001.0,1001.0,1001.0,-19.92,1.0,5.0,420000.0,6.0,19880000.0,284.0
2017-11-08,1001.0,1208.0,1001.0,1001.0,1001.0,1001.0,,2.0,1.0,140000.0,2.0,20160000.0,288.0
2017-11-09,,1336.0,,,,,,,,,,20160000.0,288.0
2017-11-10,,1315.0,,,,,,,,,,20160000.0,288.0
2017-11-13,901.0,1506.0,901.0,901.0,901.0,901.0,,1.0,1.0,70000.0,1.0,20300000.0,290.0
2017-11-14,1000.0,1411.0,1000.0,1000.0,1000.0,1000.0,10.99,2.0,1.0,140000.0,2.0,20580000.0,294.0
2017-11-15,,1428.0,,,,,,,,,,20580000.0,294.0
2017-11-16,1000.0,1150.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,140000.0,2.0,20860000.0,298.0
2017-11-17,1000.0,1047.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,350000.0,5.0,21560000.0,308.0
2017-11-20,900.0,1404.0,900.0,900.0,900.0,900.0,-10.0,1.0,4.0,350000.0,5.0,22260000.0,318.0
2017-11-21,,1432.0,,,,,,,,,,22260000.0,318.0
2017-11-22,1000.0,1378.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,70000.0,1.0,22400000.0,320.0
2017-11-23,1000.0,1272.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,140000.0,2.0,22680000.0,324.0
2017-11-24,1001.0,1023.0,1001.0,1001.0,1001.0,1001.0,0.1,5.0,2.0,700000.0,10.0,22680000.0,324.0
2017-11-27,834.0,944.0,900.0,900.0,801.0,801.0,-19.98,3.0,4.0,1050000.0,15.0,23380000.0,334.0
2017-11-28,,875.0,,,,,,,,,,23380000.0,334.0
2017-11-29,806.0,875.0,800.0,871.0,800.0,871.0,,1.0,5.0,840000.0,12.0,24920000.0,356.0
2017-11-30,801.0,1257.0,801.0,801.0,801.0,801.0,-8.04,1.0,1.0,70000.0,1.0,25060000.0,358.0
2017-12-01,,968.0,,,,,,,,,,25060000.0,358.0
2017-12-04,,1084.0,,,,,,,,,,25060000.0,358.0
